evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,169.0
0.062,56.0,1159.0
0.073,2560.0,142684.0
0.079,97.0,99.0
0.097,1947.0,131842.0
0.098,123.0,156.0
0.108,4001.0,288311.0
0.109,109.0,151.0
0.111,192.0,350.0
0.12,4001.0,285801.3333333333
0.134,77.0,92.0
0.143,2200.0,129265.0
0.155,4001.0,247859.5
0.167,4001.0,255293.0
0.19,4001.0,287183.0
0.201,715.0,15279.0
0.205,75.0,82.0
0.207,105.0,148.0
0.213,3355.5,207866.0
0.225,1755.3333333333333,124714.0
0.23,176.0,672.0
0.237,1391.6666666666667,86290.66666666667
0.248,4001.0,294032.0
0.257,151.0,1127.0
0.26,4001.0,276235.0
0.277,614.0,11656.0
0.283,2280.5,128501.5
0.286,4001.0,251563.0
0.295,1651.0,57174.0
0.299,107.0,111.0
0.307,2584.0,157276.5
0.308,160.0,323.0
0.321,73.0,91.0
0.348,160.0,253.0
0.353,4001.0,263066.0
0.359,145.0,391.0
0.363,75.0,100.0
0.368,212.0,1023.0
0.369,230.0,2997.0
0.37,101.0,111.0
0.377,1063.0,28564.0
0.39,95.0,103.0
