evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2560.0,142684.0
0.097,1947.0,131842.0
0.098,123.0,156.0
0.108,4001.0,288311.0
0.109,109.0,151.0
0.111,192.0,350.0
0.12,4001.0,301226.0
0.134,77.0,92.0
0.155,4001.0,247859.5
0.167,4001.0,249074.0
0.205,75.0,82.0
0.225,632.5,29393.5
0.237,65.0,155.0
0.248,4001.0,294032.0
0.257,151.0,1127.0
0.277,614.0,11656.0
0.283,4001.0,248814.0
0.299,107.0,111.0
0.308,127.0,142.0
0.348,160.0,253.0
0.353,4001.0,263066.0
0.359,145.0,391.0
0.363,75.0,100.0
0.37,101.0,111.0
