evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,119436.0
0.051,1606.0,69805.5
0.052,727.5,26776.0
0.054,1021.5,32664.0
0.055,3500.0,133876.5
0.057,928.0,43549.0
0.058,3500.0,62624.0
0.059,1463.0,97892.0
0.06,3500.0,140662.0
0.062,1223.0,68793.0
0.063,1114.0,36070.0
0.064,1111.0,90863.0
0.065,246.33333333333334,11524.0
0.066,1562.0,56241.666666666664
0.067,2676.3333333333335,189804.0
0.068,1078.0,59545.0
0.069,2214.0,96304.5
0.07,733.5,30929.0
0.071,973.5,34464.0
0.072,704.3333333333334,40312.0
0.073,1029.0,54058.0
0.074,3500.0,194742.0
0.075,2311.0,139317.5
0.076,3500.0,110475.0
0.077,3500.0,89061.0
0.078,2112.0,130269.5
0.079,1092.0,57127.0
0.08,3500.0,138544.0
0.081,899.0,36895.0
0.083,3500.0,130553.0
0.084,2284.5,148605.5
0.085,1795.3333333333333,99941.0
0.087,1473.6666666666667,60339.0
0.089,1286.0,115015.0
0.09,1788.0,71230.75
0.093,2930.25,126710.25
0.094,65.0,2314.0
0.1,654.5,16645.0
0.101,3500.0,165893.5
0.102,2797.3333333333335,160183.33333333334
0.103,68.0,897.0
0.105,3500.0,177968.33333333334
0.107,1664.0,128830.0
0.108,63.0,692.0
0.109,741.5,71371.5
0.11,3500.0,123680.0
0.111,1497.0,94526.0
0.112,3500.0,87596.0
0.113,2640.25,120318.75
0.114,2366.3333333333335,77732.66666666667
0.115,1208.0,53318.0
0.117,3500.0,196338.0
0.118,3500.0,261294.0
0.119,2264.5,93262.0
0.12,228.0,1766.0
0.121,142.0,1811.0
0.122,442.0,12408.0
0.123,2640.25,155447.75
0.124,1793.5,44625.0
0.125,3500.0,162794.0
0.126,2182.5,90022.5
0.127,3082.25,140895.5
0.129,3500.0,201440.0
0.13,3500.0,209279.0
0.131,3500.0,156565.0
0.132,3500.0,208409.0
0.133,3500.0,155779.0
0.134,3500.0,131079.0
0.135,2506.3333333333335,139562.0
0.136,1073.0,53792.0
0.138,2357.0,115516.33333333333
0.139,3500.0,83497.5
0.14,2820.0,116680.8
0.142,3500.0,105754.0
0.143,2363.6666666666665,115184.0
0.144,3500.0,220368.5
0.145,3500.0,247813.0
0.146,2053.0,77741.5
0.147,3500.0,192656.0
0.148,2839.0,169408.66666666666
0.15,2905.0,95451.25
0.151,2389.5,132833.0
0.152,2883.2,148069.0
0.153,1846.25,73650.0
0.154,3500.0,165961.5
0.155,2398.6666666666665,39530.333333333336
0.156,3500.0,189362.0
0.157,3500.0,165418.33333333334
0.159,67.0,730.0
0.16,3500.0,77919.5
0.162,3500.0,124140.0
0.163,3500.0,173898.5
0.164,3500.0,111439.0
0.166,211.0,1288.0
0.167,3089.0,141139.0
0.169,1858.75,81849.75
0.17,172.5,227.5
0.171,3500.0,169010.5
0.173,1794.0,90321.0
0.175,3500.0,211306.0
0.176,3500.0,84185.0
0.178,2322.0,71693.5
0.179,3500.0,66511.0
0.18,2172.0,103812.0
0.181,2451.3333333333335,117792.0
0.183,3500.0,159753.33333333334
0.184,3500.0,147395.5
0.185,1814.5,36186.5
0.186,3500.0,261917.0
0.187,948.0,48825.0
0.188,1590.0,43369.0
0.189,1537.3333333333333,63228.333333333336
0.19,3500.0,140504.0
0.191,2352.3333333333335,149517.33333333334
0.192,3500.0,146119.0
0.193,3500.0,150139.5
0.195,3500.0,216545.0
0.197,3500.0,150559.66666666666
0.198,3500.0,145266.66666666666
0.199,3500.0,220628.0
0.2,2620.0,123043.0
0.201,2188.8,129095.4
0.202,2076.75,98711.75
0.203,2558.714285714286,135645.85714285713
0.204,2094.25,78837.75
0.205,3500.0,175861.0
0.207,2093.0,77533.5
0.208,1836.5,47332.5
0.209,1835.5,123817.5
0.21,3500.0,90638.0
0.211,3500.0,162378.0
0.212,3500.0,230643.0
0.213,3500.0,166696.0
0.214,3500.0,212147.0
0.215,1489.8,42435.8
0.217,3500.0,105035.0
0.218,730.0,39424.5
0.219,3500.0,156269.0
0.22,3500.0,195956.0
0.221,1066.6666666666667,22836.666666666668
0.223,3025.25,137360.0
0.224,2530.0,64521.5
0.225,3500.0,179357.0
0.226,2816.0,125927.2
0.227,3500.0,184315.0
0.229,1939.5,68252.5
0.23,3500.0,100644.0
0.231,2666.25,112852.75
0.232,3500.0,158505.0
0.233,3500.0,255573.0
0.234,3500.0,142701.33333333334
0.235,3037.5,100267.75
0.236,3500.0,130236.0
0.237,3500.0,124935.5
0.238,2483.0,107543.0
0.239,1812.0,91211.0
0.24,3500.0,165368.33333333334
0.241,3500.0,155086.0
0.242,3500.0,149009.66666666666
0.243,1990.5,89022.0
0.244,580.0,4343.0
0.247,3500.0,149366.0
0.248,3500.0,120103.0
0.249,2931.0,140165.83333333334
0.25,3500.0,141245.0
0.251,3500.0,195705.0
0.252,3500.0,118737.0
0.253,3500.0,176820.5
0.254,2740.3333333333335,78886.33333333333
0.255,3500.0,140326.0
0.256,2586.5,118162.0
0.257,1002.0,47751.0
0.26,3500.0,205230.0
0.261,303.6666666666667,1425.3333333333333
0.262,2665.5,107619.5
0.263,3500.0,150905.0
0.265,1946.0,52161.0
0.266,2170.8,136533.4
0.267,2737.3333333333335,129523.66666666667
0.269,3500.0,145508.0
0.27,2657.5,170075.0
0.271,3500.0,158207.0
0.273,92.0,107.0
0.274,1585.6666666666667,66939.0
0.276,1553.6666666666667,61679.0
0.277,2022.0,90992.0
0.279,986.0,24130.0
0.28,3500.0,70814.0
0.281,1904.5,72870.5
0.282,1808.0,34076.0
0.283,3500.0,202906.0
0.286,3500.0,179125.0
0.287,1136.0,34824.0
0.288,1735.6666666666667,71609.66666666667
0.289,1903.75,60873.75
0.291,2178.5,102098.0
0.292,311.0,2259.0
0.293,1582.3333333333333,75558.33333333333
0.294,3500.0,93437.0
0.296,2357.3333333333335,76398.33333333333
0.297,84.0,141.0
0.299,3500.0,124476.0
0.3,2305.0,101235.5
0.302,1312.0,42498.0
0.303,3500.0,148240.0
0.305,415.5,7377.0
0.308,1802.75,81136.75
0.309,3500.0,250267.0
0.31,3500.0,132138.0
0.315,1384.0,105389.0
0.316,3500.0,152356.0
0.319,3500.0,103826.0
0.32,1002.0,27254.0
0.325,3500.0,106431.0
0.329,310.0,3023.0
0.33,3500.0,81883.0
0.331,1207.3333333333333,40023.333333333336
0.332,1132.6666666666667,73048.66666666667
0.334,666.5,12543.0
0.336,3500.0,112340.0
0.338,3500.0,182042.0
0.339,161.0,2405.0
0.34,1793.0,112504.5
0.342,532.0,8527.5
0.344,3500.0,134881.0
0.345,1486.0,35674.0
0.346,88.0,93.0
0.347,154.0,204.0
0.348,205.0,374.0
0.35,100.0,232.0
0.356,1791.0,98520.5
0.358,3500.0,150795.0
0.359,1789.0,74827.5
0.361,1554.0,46749.0
0.363,88.0,162.0
0.364,235.0,3204.0
0.365,156.0,270.0
0.368,476.0,5765.0
0.371,603.5,11938.0
0.373,3500.0,151468.0
0.374,749.6666666666666,19821.333333333332
0.376,264.5,4471.5
0.378,1616.0,122831.0
0.379,1799.0,31847.5
0.38,163.0,260.0
0.382,109.0,118.0
0.384,158.0,2812.0
0.391,1016.0,41641.0
0.393,136.0,1772.0
0.395,153.0,4472.0
0.397,145.0,909.6666666666666
