evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.86174212416347,16050.141806227131
0.051,304.0,39578.00000000001
0.052,84.0,3604.9999999999995
0.053,315.0,23587.0
0.054,60.0,83.0
0.056,99.0,6408.000000000001
0.057,108.0,5327.0
0.058,315.0,46669.000000000015
0.059,469.9095657677124,65775.0118966162
0.06,347.11405284781483,11335.069435747973
0.062,738.0,38241.000000000015
0.063,311.48033645801786,11843.92169004845
0.065,239.0,13615.000000000004
0.067,315.0,18926.0
0.068,300.1092935115925,19318.86292240379
0.069,466.2691654775415,9112.29140591567
0.07,308.0,57430.99999999999
0.071,341.2872690271349,2033.1045226451104
0.072,437.0,61474.0
0.073,485.258693894298,35292.42411623209
0.076,217.62626030481607,5684.6923770726025
0.078,629.9801584177076,7954.122893191933
0.082,313.99999999999994,5048.999999999999
0.083,307.0,24160.000000000004
0.085,442.0,5521.0
0.086,210.0,9039.000000000004
0.087,315.0,6345.999999999999
0.088,361.00000000000006,20281.999999999996
0.089,421.011518523222,19219.1447175907
0.091,300.7700218634258,26890.09411526247
0.092,315.0,1799.9999999999995
0.093,632.0,92040.99999999999
0.095,254.77119036927354,3398.10605707011
0.096,282.0,65057.00000000003
0.097,487.0,62211.999999999985
0.098,170.0,819.9999999999999
0.099,134.0,13794.0
0.1,463.0,1571.0
0.101,117.0,1398.0
0.105,313.0,5686.000000000001
0.106,537.0,6037.000000000001
0.107,244.64259645450136,2524.9427716286955
0.108,374.22318839217303,29516.324059553608
0.109,279.0,46532.00000000001
0.11,280.2347603932822,31431.397175380767
0.114,314.49960254346905,17736.002875507213
0.115,275.99999999999994,20245.0
0.117,264.9830183238164,20423.62247496756
0.118,283.0,40320.00000000001
0.119,300.09998333888655,18340.24672680278
0.12,142.0,1116.9999999999998
0.122,250.0,6048.999999999998
0.123,190.0,9062.999999999996
0.126,181.7513611576259,1603.489755885274
0.127,148.0,2928.448223889233
0.129,76.0,146.0
0.13,256.17181734140854,8265.39230768873
0.131,407.2856589170441,39884.4117009605
0.132,315.99999999999994,31436.000000000015
0.133,316.6579252742446,35141.473329883855
0.134,622.0,124825.99999999997
0.135,290.55154647309627,11292.230897983814
0.136,335.9642819174518,10226.087702161014
0.137,314.49960254346905,42591.37861116965
0.138,249.85682468563732,9174.26837909202
0.139,93.46657156438339,160.0624877977348
0.14,189.0,1290.0
0.142,173.76480709953702,746.3358601338462
0.143,161.55567950246603,1393.1322779347547
0.146,112.00000000000001,165.0
0.147,217.50251285245832,4876.479896722397
0.148,80.0,94.0
0.15,286.18176042508367,7501.695808282286
0.151,752.9999999999999,42699.000000000015
0.152,220.00000000000003,16012.999999999995
0.153,294.0078437446398,6028.160963460182
0.154,85.5219270129012,140.36025078347504
0.156,202.90884652966707,1224.4631476692143
0.158,262.64995716732943,5334.604015294856
0.159,177.0,523.0
0.16,225.0,1165.9999999999998
0.162,207.73781552716878,2457.059828331415
0.163,2285.9999999999995,267612.99999999994
0.164,524.930471586476,25094.590532622766
0.165,144.187378088375,1234.883395304998
0.166,1519.9999999999998,129452.0
0.167,98.20735631237444,531.3114549436812
0.168,220.00000000000003,1384.0000000000002
0.169,96.46332736291413,215.34575698773023
0.17,91.0,199.0
0.171,324.1049043021595,4626.132966294354
0.173,135.3883303686104,729.5656241901751
0.174,3511.0,426334.0000000001
0.175,209.0,1016.0000000000002
0.176,426.99999999999994,119745.00000000004
0.177,730.8200704568876,22563.86703848599
0.178,144.7977484558099,828.0267410608893
0.179,77.0,142.0
0.18,120.0,1836.0
0.181,79.0,146.0
0.182,468.0,10175.000000000004
0.183,148.43180252223578,654.828221749796
0.184,401.0,5733.000000000001
0.185,810.0395052094681,15152.134371104288
0.186,230.55266728603323,2024.1765301495302
0.187,193.69339032930299,1718.9081938854367
0.188,1112.5713460268516,73811.93379122375
0.19,725.9442127326315,30860.23752338922
0.191,1754.0000000000002,187756.00000000003
0.192,133.0,525.0
0.193,4001.0,390002.9999999999
0.194,252.23600060261023,1850.9165297225045
0.195,712.0,23797.000000000007
0.196,269.12442477984166,1830.1196891866268
0.197,488.99999999999994,20135.999999999996
0.198,3226.0,391604.0
0.199,185.0,2465.0
0.2,165.0,603.9999999999999
0.201,422.24400528604315,7772.830372521966
0.202,350.0,14052.999999999996
0.203,1286.5785804406728,57311.82348141483
0.205,101.0,192.0
0.207,2307.8414156956273,167870.20702912117
0.208,170.23513150933329,945.5442876988893
0.21,89.63258336118624,212.05659621902825
0.211,157.754599554624,1630.2632442717395
0.213,98.11151890825981,643.3577299625042
0.214,358.96517936981024,3288.841437345376
0.215,980.2929625306626,46270.66374840087
0.216,77.48548251124207,150.91719583930785
0.219,151.657508881031,750.8395301261115
0.22,2526.999999999999,208017.0
0.222,137.6109077627133,554.863197080346
0.224,56.00000000000001,147.0
0.225,92.0,107.0
0.226,465.6419237726654,9407.680223504167
0.227,80.53570636680352,225.4062998232303
0.228,70.0,149.0
0.229,204.07841630118554,3540.470307741615
0.231,88.0,106.0
0.232,81.0,152.0
0.233,332.18641850737026,4367.920355734691
0.234,71.0,101.0
0.235,363.7444157646959,5083.748616916459
0.236,104.88088481701516,212.21687020592873
0.237,162.27754003558223,814.311365510761
0.238,131.0,588.0
0.239,61.0,95.0
0.24,60.0,100.0
0.241,210.10473578670235,1975.442482078383
0.242,2119.4197319077693,179889.2819708834
0.243,296.56788502374553,5749.524384201419
0.244,217.3844520659194,2324.2897839985444
0.245,55.00000000000001,92.0
0.247,680.9045454393737,21914.277263920892
0.248,2291.0000000000005,215129.00000000003
0.249,73.0,155.0
0.25,223.0,6372.000000000001
0.252,183.71379575792153,839.8083193587221
0.253,482.0,8631.999999999998
0.254,182.64409711620215,585.5877891749975
0.257,308.99693129617594,3660.7692700548355
0.258,324.70910058081216,3922.8809566439813
0.259,86.0,97.0
0.26,498.19574466267767,25085.699352419895
0.263,207.3644135332772,1234.4772172867347
0.264,316.79126595653514,4511.054632672788
0.265,434.99999999999994,16988.0
0.266,181.0,977.0
0.267,217.54309917807095,1638.8532576164353
0.268,396.86269665968854,7985.5046803567775
0.269,202.0,1870.0
0.27,199.90747859947612,1332.9531124536977
0.271,378.11676314760086,4040.751848103304
0.272,211.0,2243.0000000000005
0.273,136.1954190381385,632.7906420978344
0.275,1230.0000000000002,42297.0
0.276,286.63565723754607,10959.075143459875
0.278,142.0,1248.9999999999998
0.279,180.24934579117914,764.8224629664244
0.28,118.11011811017718,554.4727225031003
0.282,358.0,50016.000000000015
0.283,1475.0000000000002,82488.99999999997
0.284,159.73304625310658,919.870507584329
0.285,164.89996967859028,1148.733215328955
0.287,101.0,248.0
0.288,82.46211251235322,171.9883716999495
0.289,167.0,4574.999999999999
0.29,104.8713497576912,247.8406746278746
0.291,87.46427842267951,197.96969465046914
0.292,427.5043859424135,4042.376528726635
0.293,129.94251422518,892.828920236866
0.294,113.47832940810416,375.8210948299566
0.295,102.1768047206482,239.15473485672632
0.296,65.0,106.0
0.297,178.51556957616782,1879.1950943599336
0.299,183.1803590780461,1896.9796796160292
0.3,123.0,649.9999999999999
0.301,242.70352284217057,2174.2704523586754
0.302,122.0,530.0
0.303,335.0,10305.999999999996
0.305,92.17374897442329,172.79756942735045
0.306,121.0,563.0
0.307,106.0,356.99999999999994
0.309,229.0,5084.0
0.31,168.0,980.0000000000002
0.311,1844.0000000000005,128813.00000000006
0.312,102.43184841054935,667.534782516077
0.313,96.0,158.0
0.314,232.1400439389982,1776.4973965643749
0.315,246.97364935216055,4178.8629425961335
0.316,377.28768864090966,6927.055218489316
0.317,65.26867548832288,99.9799979995999
0.318,275.24534510142036,3782.6785483305334
0.321,301.0,9369.999999999996
0.322,93.66963221877195,230.06520814760324
0.323,476.99999999999994,86923.00000000001
0.324,181.7498280604414,1096.8144783872979
0.325,1009.0,177254.00000000003
0.326,342.64267101457165,3742.196681095211
0.327,220.00000000000003,9924.0
0.328,192.24203494553421,1738.2301343608106
0.329,214.04438791988918,2672.8888865794634
0.33,307.0146307577038,4630.5516358098475
0.331,89.0,298.0
0.332,648.9999999999999,20862.999999999993
0.334,97.0,130.0
0.335,234.0,1387.9999999999998
0.337,1175.1425445451287,48062.35685024194
0.338,352.41194435917566,8536.974015264532
0.339,511.99999999999994,42579.999999999985
0.34,503.0,40906.000000000015
0.341,125.0,252.0
0.342,54.0,98.0
0.343,96.66954018717581,142.66043600101605
0.344,136.6636036064104,1377.717313198541
0.345,245.30956586752097,4237.36862870672
0.346,99.31559322650993,637.864129896487
0.347,104.93331215586402,343.4108326771304
0.349,317.0,6823.999999999999
0.35,128.27931208928308,694.0037593973041
0.351,243.26510044498596,2370.221711530674
0.352,95.0,101.0
0.355,199.27619024860948,1894.6258205777729
0.356,401.0,28462.0
0.357,198.9141082610603,1860.1115083650395
0.358,362.79712017461645,7313.448599436508
0.359,184.9220514078699,1115.897858313644
0.36,124.4025723206719,393.01653909218624
0.361,119.0,264.0
0.362,71.0,158.0
0.363,56.99999999999999,92.0
0.364,88.81441324469806,148.84219831754703
0.365,421.51512428381494,17491.95400748585
0.366,123.0,859.9999999999998
0.367,291.3554530122956,2000.9312831779105
0.368,130.43326838821855,679.0520123584041
0.37,147.42794850366738,1377.3597932276084
0.371,590.0,67814.99999999999
0.372,124.93598360760603,896.1149479837954
0.374,78.1408983823452,268.1771802372454
0.375,87.0,235.0
0.376,204.44070044880988,3728.607246680722
0.377,71.02862034669657,153.35991137686383
0.378,121.98360545581525,251.3563207878409
0.379,75.8946638440411,120.44500819876265
0.38,122.6135002480142,555.464038495528
0.382,117.24341171953023,303.2706792733484
0.383,434.99999999999994,13688.999999999998
0.384,798.9999999999999,20208.0
0.385,103.6192934754621,185.71102079354586
0.386,129.2439553712281,665.7364343341891
0.387,168.0,1732.0
0.389,74.0,96.0
0.39,65.0,143.0
0.391,154.71586861081832,2001.996003992016
0.392,701.0,79140.99999999996
0.393,315.0,20816.000000000007
0.394,406.1206717220881,6625.086867355021
0.395,112.71645842555557,248.89756929307282
0.396,596.0,33984.0
0.398,245.03061033266843,2886.0769220518014
0.399,108.07404868885038,213.71008399230956
