timestamp,interval_seconds
1772004708.234901,0.845902
1772004709.021015,0.786298
1772004709.868318,0.847283
1772004710.722719,0.854422
1772004711.907222,1.184501
1772004712.766885,0.859671
1772004713.553233,0.786332
1772004714.406830,0.853603
1772004715.477861,1.071024
1772004716.132367,0.654523
1772004716.979879,0.847492
1772004717.867553,0.887685
1772004719.130437,1.262886
1772004719.921549,0.791101
1772004720.592944,0.671413
1772004721.438855,0.845906
1772004722.472195,1.033344
1772004723.286144,0.813946
1772004724.032660,0.746502
1772004724.876345,0.843699
1772004726.016252,1.139910
1772004726.735001,0.718751
1772004727.557660,0.822659
1772004728.353569,0.795888
1772004729.512931,1.159379
1772004730.338517,0.825587
1772004731.209112,0.870589
1772004732.016990,0.807880
1772004733.218916,1.201929
1772004734.079284,0.860369
1772004735.014900,0.935599
1772004735.698055,0.683169
1772004736.893815,1.195757
1772004737.722235,0.828428
1772004738.712301,0.990056
1772004739.547432,0.835139
1772004740.712517,1.165085
1772004741.586071,0.873559
1772004742.351978,0.765904
1772004743.141155,0.789162
1772004744.205163,1.064026
1772004745.106677,0.901514
1772004745.939969,0.833289
1772004746.809886,0.869918
1772004747.897697,1.087813
1772004748.696737,0.799030
1772004749.496482,0.799753
1772004750.366382,0.869900
1772004751.572708,1.206325
1772004752.465393,0.892686
1772004753.306604,0.841209
1772004754.333131,1.026514
1772004755.493312,1.160197
1772004756.342267,0.848952
1772004757.186250,0.843986
1772004758.036167,0.849913
1772004759.100290,1.064121
1772004760.014918,0.914631
1772004760.854398,0.839478
1772004761.693505,0.839110
1772004762.943481,1.249975
1772004763.949140,1.005657
1772004764.672073,0.722934
1772004765.680494,1.008423
1772004766.731096,1.050601
1772004767.489522,0.758406
1772004768.267846,0.778343
1772004769.092366,0.824522
1772004770.417828,1.325461
1772004771.288793,0.870953
1772004772.094608,0.805828
1772004773.060329,0.965720
1772004774.194622,1.134293
1772004774.976524,0.781904
1772004775.841918,0.865392
1772004776.730022,0.888102
1772004777.892226,1.162205
1772004778.644448,0.752221
1772004779.285479,0.641035
1772004780.055054,0.769574
1772004781.318595,1.263539
1772004782.150804,0.832209
1772004783.339483,1.188674
1772004784.119660,0.780184
1772004785.262903,1.143221
1772004786.064062,0.801172
1772004786.926071,0.862016
1772004787.786608,0.860538
1772004788.876660,1.090055
1772004789.524282,0.647623
1772004790.438957,0.914677
1772004791.151377,0.712414
1772004792.237161,1.085788
1772004793.140291,0.903128
1772004793.941810,0.801519
1772004794.721944,0.780135
1772004795.925305,1.203357
1772004796.673476,0.748173
1772004797.456200,0.782720
1772004798.291790,0.835593
1772004799.317524,1.025735
1772004800.096898,0.779374
1772004800.921955,0.825054
1772004801.763752,0.841802
1772004802.912927,1.149173
1772004803.650560,0.737635
1772004804.401405,0.750842
1772004805.286706,0.885302
1772004806.388470,1.101763
1772004807.278723,0.890254
1772004808.113904,0.835177
1772004808.982521,0.868607
1772004810.176129,1.193623
1772004811.101219,0.925091
1772004811.793536,0.692309
1772004812.745770,0.952240
1772004814.010946,1.265175
1772004814.792501,0.781559
1772004815.710530,0.918024
1772004816.557434,0.846909
1772004817.723535,1.166099
1772004818.603436,0.879898
1772004819.378669,0.775223
1772004820.161778,0.783121
1772004821.373415,1.211633
1772004822.273967,0.900555
1772004823.123065,0.849104
1772004823.957839,0.834769
1772004824.989836,1.031994
1772004825.870253,0.880416
1772004826.747663,0.877412
1772004827.627694,0.880036
1772004828.765825,1.138129
1772004829.591989,0.826164
1772004830.483868,0.891877
1772004831.276546,0.792673
1772004832.498729,1.222186
1772004833.332445,0.833718
1772004834.245525,0.913078
1772004835.077597,0.832075
1772004836.398823,1.321220
1772004837.307414,0.908596
1772004838.021504,0.714090
1772004838.781423,0.759918
1772004839.933276,1.151842
1772004840.660286,0.727023
1772004841.543351,0.883063
1772004842.244076,0.700731
1772004843.155193,0.911113
1772004843.852945,0.697753
1772004844.756721,0.903765
1772004845.571271,0.814558
1772004846.720376,1.149098
1772004847.445486,0.725120
1772004848.234219,0.788727
1772004849.027289,0.793074
1772004849.939778,0.912489
1772004851.090602,1.150826
1772004851.853296,0.762688
1772004852.674045,0.820749
1772004854.210521,1.536481
1772004855.027344,0.816824
1772004855.898159,0.870814
1772004856.796510,0.898352
