evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.0,4586.0
0.055,196.0,241.0
0.06,167.0,423.00000000000006
0.061,107.0,162.0
0.062,60.0,75.0
0.063,216.0,880.0000000000001
0.067,326.0,5821.999999999999
0.068,476.6812352086035,2877.541659125024
0.071,8418.999999999998,636221.9999999999
0.074,4202.999999999999,202838.0
0.075,366.0,2257.0
0.076,8119.000000000001,416426.0000000003
0.078,185.90320061795603,281.49955594991616
0.08,202.0,285.0
0.081,244.0,734.9999999999999
0.087,992.0,41631.000000000015
0.092,107.0,156.0
0.094,113.99999999999999,1200.0
0.097,271.0,331.0
0.1,85.0,102.0
0.104,133.0,202.99999999999997
0.105,67.0,77.0
0.107,107.0,110.00000000000001
0.111,134.0,156.0
0.112,655.9999999999999,4691.0
0.113,331.0,2096.9999999999995
0.115,91.0,151.0
0.117,88.0,92.0
0.119,140.0,157.0
0.12,1296.0000000000005,105393.00000000006
0.121,206.0,1577.0000000000002
0.122,1830.0000000000005,94412.99999999997
0.125,1209.2642391140157,39218.77739042868
0.126,14999.999999999996,550126.9999999998
0.129,208.0,252.99999999999997
0.135,105.0,154.0
0.138,83.0,488.0
0.139,87.0,349.0
0.142,92.0,102.0
0.143,1072.0,11016.000000000002
0.144,126.0,398.0
0.146,832.2643810713035,6969.725604354879
0.149,342.22361110829274,5544.272720564893
0.15,74.47147104764346,108.30512453249845
0.151,484.0,6871.000000000001
0.162,98.67623827447012,103.92304845413265
0.164,78.0,88.0
0.165,5556.999999999998,349064.00000000006
0.166,250.99999999999997,1191.9999999999998
0.171,3906.0,412002.0000000004
0.173,644.4625667950002,7306.1223641546
0.175,89.0,91.0
0.176,384.00000000000006,2032.9999999999998
0.181,174.0,1571.0
0.182,4274.000000000001,155892.0
0.185,706.5974808899335,5803.787470264567
0.186,709.3898786985898,22927.05890427291
0.187,96.0,105.0
0.188,122.0,183.0
0.19,1069.9999999999998,25451.999999999996
0.191,4868.264577855233,178954.08918211382
0.194,1294.7076890171002,40154.490533438504
0.196,162.14240894277688,389.145021628315
0.197,118.65496196956957,168.58232410309213
0.2,4175.999999999999,324631.00000000006
0.202,1254.0,10520.000000000002
0.203,187.0,482.0
0.204,712.0,2401.0000000000005
0.205,9669.999999999996,495306.00000000023
0.206,5242.999999999999,220104.99999999997
0.207,109.79981785048645,115.92670097954138
0.212,4458.0,175479.00000000003
0.214,523.9227042226744,4281.229729879022
0.217,6264.000000000003,457832.9999999997
0.219,83.0,86.0
0.221,153.03921066184313,277.7912885603147
0.226,157.17824276915684,235.54829653385306
0.227,212.07310060448498,1768.7713249597866
0.229,597.0,19620.000000000004
0.23,3362.9999999999995,281209.0000000001
0.232,112.0490963818986,147.20733677368122
0.234,121.0,126.0
0.243,14999.999999999996,531453.9999999999
0.245,381.0,2066.0000000000005
0.254,541.0,4559.000000000001
0.257,948.0443027622707,10618.60254459126
0.258,97.0,99.0
0.261,120.06664815842909,268.24429164476174
0.264,85.0,108.0
0.267,413.99999999999994,1277.9999999999998
0.269,818.0,19439.999999999996
0.272,84.94991282125301,95.36208998767576
0.273,209.92855927672153,850.5586399537659
0.274,261.9809153354496,1051.4271253872043
0.276,261.3426869074396,1456.4116863030179
0.277,111.39120252515455,121.43310915891101
0.279,154.0,162.0
0.282,90.0,151.0
0.285,104.0,107.0
0.288,14999.999999999996,1099574.000000001
0.289,9545.999999999998,960965.9999999994
0.29,71.0,91.0
0.292,14999.999999999996,635607.0000000001
0.294,96.0,102.0
0.299,413.0,11620.999999999998
0.3,14999.999999999996,1230804.9999999998
0.301,14999.999999999996,672124.0
0.302,4460.0,186992.0
0.311,103.0,108.0
0.313,533.098804000658,5611.979372287849
0.315,94.0,109.00000000000001
0.316,613.6187741586791,11120.091141712826
0.317,3735.000000000001,365349.99999999994
0.318,108.0,112.00000000000001
0.321,6715.999999999996,672494.0000000005
0.323,87.94884877018005,89.43153806124549
0.324,132.16746803772534,226.72083000134248
0.327,73.0,88.0
0.33,286.0,1360.0000000000002
0.331,101.0,104.0
0.332,5893.0,345153.99999999994
0.336,14999.999999999996,894725.9999999999
0.337,157.0,200.0
0.34,156.53555249132035,272.21731479576334
0.341,600.8285945259264,4964.591423269392
0.345,75.0,84.0
0.346,5675.000000000001,283750.0000000001
0.348,14999.999999999996,640835.9999999995
0.353,106.0,107.0
0.355,1719.0113437671087,32503.68132996632
0.356,2908.9957029875445,127531.97097982923
0.359,79.0,99.0
0.36,14999.999999999996,381593.0
0.361,3998.9999999999995,232005.99999999994
0.365,85.0,90.0
0.366,2264.1711507746054,55770.05257304314
0.367,849.0,4579.0
0.369,857.3214099741122,6965.939993999375
0.37,1474.9101667559285,20511.77466724906
0.377,821.0000000000001,8013.000000000001
0.38,2655.0000000000005,101434.00000000003
0.383,754.8165340001505,8263.793801880583
0.385,124.0,139.0
0.386,65.0,100.0
0.389,79.0,90.0
0.392,176.0,264.0
0.394,1524.7950681976904,19211.798093879715
0.397,88.0,90.0
0.398,3106.9999999999995,131481.00000000003
0.399,183.0,202.99999999999997
