evolution rate,length lived,species population time,population
0.26,57,90,1
0.058808,331,1350,4
0.390307,70,84,1
0.189871,274,419,1
0.291946,341,3157,9
0.248333,2720,125181,46
0.128548,61,85,1
0.170475,68,95,1
0.131667,2127,140501,66
0.155,4001,337969,84
0.218137,89,150,1
0.092891,732,33161,45
0.151531,124,181,1
0.178333,1164,6958,5
0.270714,74,99,1
0.225894,81,93,1
0.155,869,31908,36
0.346122,411,2793,6
0.354321,99,246,2
0.136191,108,134,1
0.173725,767,18945,24
0.341444,91,115,1
0.26,929,11387,12
0.303842,78,135,1
0.155,4001,277879,69
0.327466,135,1291,9
0.35993,88,91,1
0.23977,3275,289018,88
0.340554,163,505,3
0.318333,273,2248,8
0.170167,94,154,1
0.314107,246,404,1
0.27451,131,230,1
0.073333,1445,105733,73
0.167605,117,349,2
0.155,4001,260762,65
0.315444,97,100,1
0.139367,1264,34041,26
0.246327,617,6486,10
0.201667,153,1106,7
0.346301,499,5133,10
0.274462,564,7754,13
0.172549,70,88,1
0.244287,4001,254084,63
0.378779,104,112,1
0.33,662,6291,9
0.335412,95,102,1
0.172671,716,19681,27
0.15796,264,583,2
0.236667,1455,57745,39
0.073019,577,23644,40
0.187989,254,436,1
0.144073,251,8174,32
0.077906,504,22523,44
0.069587,139,1274,9
0.209808,4001,281548,70
0.07913,632,115250,182
0.079127,222,491,2
0.212649,87,109,1
0.26,583,22411,38
0.201667,2758,52740,19
0.201305,169,216,1
0.125398,632,1547,2
0.305129,133,181,1
0.19,4001,257893,64
0.248333,1050,25612,24
0.050141,229,302,1
0.174494,195,460,2
0.05,250,37878,151
0.143971,609,14025,23
0.139297,709,4780,6
0.121456,351,21158,60
0.073333,163,3613,22
0.36716,104,114,1
0.226736,172,232,1
0.07161,106,115,1
0.094147,144,198,1
0.166667,4001,301144,75
0.061926,67,97,1
0.179304,87,102,1
0.353333,404,9099,22
0.392779,978,131415,134
0.052218,86,94,1
0.259189,78,90,1
0.075624,1072,48099,44
0.121063,1265,36050,28
0.295,800,19264,24
