evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,328.0,6545.0
0.071,225.0,1660.0
0.073,563.0,22484.0
0.079,170.0,292.0
0.092,310.0,11383.0
0.105,464.0,23776.0
0.111,331.0,1862.0
0.116,654.0,6601.0
0.135,122.0,203.0
0.137,92.0,93.0
0.143,4001.0,276379.0
0.155,4001.0,316217.0
0.165,192.0,537.0
0.167,2377.5,149141.5
0.192,110.0,203.0
0.193,87.0,105.0
0.212,165.0,265.0
0.216,202.0,222.0
0.219,118.0,346.0
0.222,96.0,105.0
0.223,82.0,147.0
0.225,254.0,789.0
0.232,1073.0,7508.0
0.237,4001.0,245865.0
0.239,107.0,109.0
0.248,4001.0,254292.0
0.256,62.0,76.0
0.257,62.0,99.0
0.261,94.0,154.0
0.267,96.0,109.0
0.283,1448.0,45085.0
0.295,64.0,109.0
0.303,240.0,2064.0
0.307,237.0,443.0
0.325,123.0,159.0
0.331,159.0,948.0
0.34,105.0,106.0
0.342,252.0,2222.0
0.343,105.0,186.0
0.345,3234.0,177547.0
0.353,105.5,946.5
0.354,77.0,79.0
0.365,187.0,2554.0
0.373,233.0,2152.0
0.376,111.0,191.0
0.377,144.0,173.0
0.378,87.0,99.0
0.388,99.0,107.0
0.394,317.0,9388.0
0.398,134.0,316.0
0.4,73.0,88.0
