evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,225.0,1660.0
0.105,464.0,23776.0
0.116,654.0,6601.0
0.135,122.0,203.0
0.137,92.0,93.0
0.143,4001.0,276379.0
0.165,192.0,537.0
0.167,4001.0,285112.0
0.192,110.0,203.0
0.219,118.0,346.0
0.232,1073.0,7508.0
0.239,107.0,109.0
0.248,4001.0,254292.0
0.257,62.0,99.0
0.261,94.0,154.0
0.267,96.0,109.0
0.283,1448.0,45085.0
0.295,64.0,109.0
0.307,237.0,443.0
0.325,123.0,159.0
0.342,252.0,2222.0
0.353,38.0,41.0
0.354,77.0,79.0
