evolution rate,length lived,species population time,population
0.201667,69,100,1
0.131667,4001,266684,66
0.143333,1542,85001,55
0.178333,4001,261761,65
0.085,4001,302201,75
0.225,2196,57966,26
0.116064,111,117,1
0.05,778,39902,51
0.155,4001,277714,69
0.248333,3383,136249,40
0.295,487,4486,9
0.236667,3678,87423,23
0.053506,30,35,1
0.264012,91,139,1
0.05,4001,267431,66
0.309926,96,102,1
0.225,4001,295938,73
0.166667,1946,99780,51
0.073333,4001,263414,65
0.143333,1355,42017,31
0.205107,97,98,1
0.283333,1035,21049,20
0.213333,4001,291521,72
0.11345,88,138,1
0.096667,4001,306798,76
0.05,1753,34301,19
0.096667,4001,270027,67
0.275735,309,1287,4
0.05,4001,262825,65
0.371807,85,94,1
0.073333,4001,298970,74
0.283333,2379,61536,25
0.108333,4001,294317,73
0.267919,800,11898,14
0.061667,4001,293634,73
0.236667,1053,12395,11
0.073333,4001,246970,61
0.166667,1030,22129,21
0.197632,317,570,1
0.061667,4001,300746,75
0.05,3138,212353,67
0.085,191,2576,13
0.12,4001,295085,73
0.388333,1033,40355,39
0.108333,4001,257222,64
0.143333,1839,71022,38
0.085,4001,282786,70
0.22624,84,246,2
0.248333,4001,266318,66
0.128964,103,109,1
0.096667,4001,287900,71
0.236667,1161,25863,22
0.274398,98,154,1
0.143333,4001,267850,66
0.390585,86,101,1
0.17867,166,300,1
0.143333,4001,312427,78
0.19,3045,117405,38
0.248333,64,550,8
0.196261,745,19084,25
0.073333,4001,266534,66
0.166667,3061,109116,35
0.306667,62,635,10
0.05,1381,53581,38
0.096667,4001,256216,64
0.096667,4001,271475,67
0.271667,4001,298252,74
0.166667,4001,292899,73
0.306667,1064,37596,35
0.096667,4001,303087,75
0.155219,277,541,1
0.085,4001,285149,71
0.318333,1244,16784,13
0.143333,4001,287943,71
0.201667,4001,320832,80
0.085,4001,287914,71
0.236667,1403,34649,24
0.064374,170,274,1
0.073333,4001,230648,57
0.231358,251,1066,4
0.131667,4001,291547,72
0.141825,660,2449,3
0.108333,4001,302944,75
0.155,4001,310773,77
0.225,1505,38013,25
0.12,4001,299585,74
0.12,1116,9583,8
0.166667,4001,273783,68
0.236667,1218,48641,39
0.12,4001,298793,74
0.085,1866,93889,50
0.213333,4001,222973,55
0.05,1049,34816,33
0.12,4001,293620,73
0.053191,90,105,1
0.061667,4001,303779,75
0.306667,1921,30862,16
0.085,4001,247948,61
0.248333,1100,39409,35
0.108333,4001,308113,77
0.101604,84,87,1
0.096667,4001,293013,73
0.314031,92,96,1
0.12,4001,256229,64
0.178333,1642,26926,16
0.19,4001,282126,70
0.201667,1508,52591,34
0.173702,182,394,2
0.19,4001,267494,66
0.143333,4001,276349,69
0.239223,84,92,1
0.061667,4001,288596,72
0.271667,1473,45973,31
0.248333,2976,76717,25
0.166667,4001,261564,65
0.33872,601,10139,16
0.306304,198,1262,6
0.341667,1943,65570,33
0.213333,4001,282067,70
0.073333,4001,302639,75
0.073333,4001,285877,71
0.236667,2853,81569,28
0.155,4001,204755,51
0.248333,4001,262396,65
0.050526,355,9541,26
0.085,4001,237422,59
0.178333,2499,45668,18
0.073333,4001,226114,56
0.236667,1240,11588,9
0.12,4001,296906,74
0.131667,4001,317963,79
0.201667,1217,20053,16
0.097368,421,2010,4
0.073333,4001,280709,70
0.085,4001,263547,65
0.143333,4001,177834,44
0.096667,4001,279761,69
0.155,1975,94305,47
0.131667,4001,284843,71
0.213333,1581,26980,17
0.201667,4001,271384,67
0.307896,352,581,1
0.085,4001,306525,76
0.26,1785,56591,31
0.166667,4001,263568,65
0.366515,93,112,1
0.12,4001,311557,77
0.225,1061,11856,11
0.096667,4001,304636,76
0.166667,4001,300091,75
0.073333,2435,153576,63
0.166667,4001,183174,45
0.05,3656,231754,63
0.283333,764,9202,12
0.213333,2496,58235,23
0.143333,4001,270158,67
0.205624,156,163,1
0.170793,480,2187,4
0.166667,4001,309348,77
0.201667,1109,14355,12
0.085,4001,292013,72
0.318333,1198,29232,24
0.108333,4001,273100,68
0.236723,76,89,1
0.386124,91,92,1
0.225,602,8310,13
0.143333,4001,315432,78
0.283333,4001,282454,70
0.232222,351,667,1
0.12,4001,295858,73
0.096667,4001,308670,77
0.317956,107,117,1
0.085,4001,268588,67
0.213333,1116,15913,14
0.085,4001,283223,70
0.269902,91,108,1
0.108333,4001,321864,80
0.166667,1383,22890,16
0.131667,4001,245306,61
0.166667,1870,46058,24
0.073333,4001,280033,69
0.216133,108,148,1
0.19,4001,323715,80
0.306667,2062,59983,29
0.201667,4001,279705,69
0.136768,120,165,1
0.05,4001,286778,71
0.05,4001,281637,70
0.318333,1836,56470,30
0.236667,4001,286940,71
0.359272,116,146,1
0.085,4001,287960,71
0.108333,4001,315028,78
0.341667,1619,46344,28
0.178333,4001,303870,75
0.26,1683,43026,25
0.073333,4001,269539,67
0.201667,2271,103846,45
0.05,4001,210897,52
0.099343,63,78,1
0.319113,81,140,1
0.073333,4001,287677,71
0.33,3828,133049,34
0.351399,91,95,1
0.061667,4001,299069,74
0.213333,1271,34784,27
0.073333,4001,262271,65
0.166667,1661,25840,15
