evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.3631185056669,75037.94645836548
0.062,221.39234808926483,2896.7849624508704
0.066,92.0,99.0
0.069,181.13254815189896,712.4268383490336
0.073,1069.0,26885.000000000015
0.074,114.99999999999999,117.0
0.078,247.00000000000003,6158.000000000001
0.079,242.0,603.0
0.08,227.99999999999997,490.00000000000006
0.088,533.0,5792.000000000002
0.095,615.0000000000001,31697.000000000015
0.097,1558.0,127539.99999999999
0.103,143.0,200.99999999999997
0.12,229.0,404.0
0.128,625.0000000000001,32947.00000000001
0.131,101.08412338245805,344.9695638748439
0.132,4001.0,297437.0
0.133,227.99999999999997,483.0
0.136,4001.0,394584.0000000002
0.138,345.0,2600.0000000000005
0.143,4001.0,279663.9999999999
0.15,85.0,146.0
0.155,4001.0,307488.18261077174
0.156,120.0,160.0
0.159,405.0,1482.0000000000005
0.165,61.0,82.0
0.167,4001.0,249256.4201620492
0.171,287.0,1384.0000000000002
0.176,97.0,112.00000000000001
0.177,4001.0,286303.9999999999
0.178,4001.0,248116.0
0.179,104.0,109.00000000000001
0.202,4001.0,292935.5316874345
0.203,254.99999999999997,305.0
0.208,157.0,315.99999999999994
0.212,218.00000000000003,321.0
0.213,4001.0,212292.0
0.216,81.0,101.0
0.221,90.0,102.0
0.225,145.0,335.0
0.232,463.0,3972.9999999999995
0.237,1162.0,22724.999999999993
0.24,1044.0000000000002,12381.000000000002
0.251,77.0,92.0
0.254,331.99999999999994,5764.000000000002
0.267,4001.0,310613.0000000001
0.269,754.0000000000002,22742.999999999996
0.27,119.0,155.0
0.274,89.0,94.0
0.278,176.0,279.0
0.281,87.0,100.0
0.289,89.0,96.0
0.292,93.0,160.0
0.293,93.0,143.0
0.295,266.0,2656.9999999999995
0.301,105.0,111.00000000000001
0.315,371.00000000000006,1661.0000000000002
0.322,531.0,5534.999999999999
0.33,105.0,738.0
0.331,120.0,239.0
0.347,109.00000000000001,114.99999999999999
0.348,147.0,430.99999999999994
0.353,85.0,96.0
0.354,107.0,252.99999999999997
0.37,383.00000000000006,12816.999999999993
0.374,84.0,144.0
0.377,2153.0,95969.99999999999
0.379,438.99999999999994,18018.0
0.388,112.00000000000001,864.0
0.389,305.0,1391.9999999999998
0.39,87.0,114.99999999999999
0.392,97.0,103.0
0.398,94.0,97.0
