evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,221401.9999999999
0.065,206.0,416.0
0.067,1946.0,95735.0
0.077,3499.999999999999,296001.9999999999
0.078,3499.999999999999,178939.0000000001
0.085,80.0,97.0
0.086,171.0,3197.0000000000005
0.089,1414.0,116497.00000000004
0.1,3499.999999999999,163220.99999999994
0.101,1448.9999999999998,161702.99999999994
0.11,3499.999999999999,93886.99999999999
0.117,3499.999999999999,251500.00000000006
0.122,3499.999999999999,135551.5451922257
0.129,639.9218702310461,4451.454818371181
0.133,3499.999999999999,301577.9999999998
0.142,3499.999999999999,298044.0000000001
0.157,72.0,699.0000000000001
0.162,110.00000000000001,618.0000000000001
0.17,158.0,200.99999999999997
0.174,3499.999999999999,243982.00000000003
0.185,367.0,3132.9999999999995
0.186,3499.999999999999,216527.99999999997
0.189,3499.999999999999,117486.99999999994
0.19,88.0,97.0
0.193,3499.999999999999,176069.28683901698
0.203,3499.999999999999,117761.99999999997
0.236,3499.999999999999,126964.00000000001
0.237,715.5424515708344,8241.251361292165
0.239,1291.0,27526.999999999985
0.244,3499.999999999999,220584.0
0.247,1330.9999999999998,40930.99999999999
0.252,3499.999999999999,209304.0
0.257,1172.0,12097.999999999998
0.263,1267.9999999999998,29692.000000000015
0.277,2067.0,118577.00000000001
0.278,3499.999999999999,115351.99999999997
0.281,38.0,49.0
0.289,3499.999999999999,241784.0
0.294,356.99999999999994,4086.999999999999
0.297,560.0,11691.000000000004
0.299,601.0,12374.999999999996
0.327,1198.9999999999998,53161.999999999985
0.335,3499.999999999999,226901.9999999999
0.351,501.0,8400.999999999998
0.37,99.0,451.00000000000006
0.385,216.0,3807.000000000001
