evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,221402.0
0.065,206.0,416.0
0.067,1946.0,95735.0
0.077,3500.0,296002.0
0.078,3500.0,178939.0
0.085,80.0,97.0
0.086,171.0,3197.0
0.089,1414.0,116497.0
0.1,3500.0,163221.0
0.101,1449.0,161703.0
0.11,3500.0,93887.0
0.117,3500.0,251500.0
0.122,3500.0,140248.0
0.129,1808.5,66126.5
0.133,3500.0,301578.0
0.142,3500.0,298044.0
0.157,72.0,699.0
0.162,110.0,618.0
0.17,158.0,201.0
0.174,3500.0,243982.0
0.185,367.0,3133.0
0.186,3500.0,216528.0
0.189,3500.0,117487.0
0.19,88.0,97.0
0.193,3500.0,194154.5
0.203,3500.0,117762.0
0.236,3500.0,126964.0
0.237,1001.0,11807.0
0.239,1291.0,27527.0
0.244,3500.0,220584.0
0.247,1331.0,40931.0
0.252,3500.0,209304.0
0.257,1172.0,12098.0
0.263,1268.0,29692.0
0.277,2067.0,118577.0
0.278,3500.0,115352.0
0.281,38.0,49.0
0.289,3500.0,241784.0
0.294,357.0,4087.0
0.297,560.0,11691.0
0.299,601.0,12375.0
0.327,1199.0,53162.0
0.335,3500.0,226902.0
0.351,501.0,8401.0
0.37,99.0,451.0
0.385,216.0,3807.0
