evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,193507.0
0.06,95.0,105.0
0.085,4001.0,288139.0
0.098,107.0,1191.0
0.108,4001.0,259266.0
0.12,4001.0,276329.0
0.132,4001.0,265686.0
0.143,4001.0,279999.0
0.15,185.0,218.0
0.155,2655.5,149988.0
0.156,137.0,152.0
0.164,54.0,70.0
0.167,3338.0,168167.0
0.182,146.0,310.0
0.19,2333.5,141743.5
0.202,2542.5,170200.0
0.213,4001.0,283132.3333333333
0.225,3245.6666666666665,206127.66666666666
0.237,92.0,246.0
0.248,4001.0,279859.0
0.26,1179.0,38985.0
0.272,1125.0,16423.0
0.28,135.0,143.0
0.283,2313.0,137074.0
0.295,1683.0,58086.0
0.307,2161.5,57508.0
0.318,1478.6666666666667,31149.0
0.33,763.0,23456.0
0.342,1882.0,48771.0
0.353,456.0,8060.0
0.365,3439.0,173235.0
