evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,288139.0
0.108,4001.0,259266.0
0.12,4001.0,276329.0
0.132,4001.0,265686.0
0.155,1310.0,29049.0
0.164,54.0,70.0
0.167,3338.0,168167.0
0.182,146.0,310.0
0.19,2333.5,141743.5
0.202,1084.0,61057.0
0.213,4001.0,280423.0
0.225,2868.0,171384.0
0.237,92.0,246.0
0.26,1179.0,38985.0
0.28,135.0,143.0
0.283,2313.0,137074.0
0.295,1683.0,58086.0
0.318,1117.5,24345.5
0.353,456.0,8060.0
0.365,3439.0,173235.0
