evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,199578.25
0.06,95.0,105.0
0.062,4001.0,208279.0
0.073,1078.0,71697.0
0.085,4001.0,285345.0
0.097,4001.0,295064.5
0.098,107.0,1191.0
0.108,4001.0,259266.0
0.12,4001.0,278692.5
0.132,4001.0,265686.0
0.143,4001.0,279999.0
0.15,185.0,218.0
0.155,2655.5,149988.0
0.156,137.0,152.0
0.164,54.0,70.0
0.167,3338.0,168167.0
0.182,146.0,310.0
0.186,73.0,88.0
0.19,2333.5,141743.5
0.202,3028.6666666666665,202742.33333333334
0.213,4001.0,283132.3333333333
0.225,3245.6666666666665,206127.66666666666
0.228,91.0,92.0
0.237,2046.5,132251.5
0.248,4001.0,279859.0
0.26,1179.0,38985.0
0.272,2563.0,160944.5
0.28,135.0,143.0
0.283,3157.0,216405.5
0.295,1683.0,58086.0
0.307,2774.6666666666665,127094.33333333333
0.31,543.0,3785.0
0.318,1478.6666666666667,31149.0
0.33,763.0,23456.0
0.342,1882.0,48771.0
0.353,456.0,8060.0
0.365,3046.0,117457.5
0.39,113.0,449.0
