evolution rate,length lived,species population time,population
0.306667,77,195,2
0.096667,1191,73922,62
0.094131,4001,281272,70
0.252795,523,2477,4
0.143333,4001,280537,70
0.077689,90,191,2
0.143333,4001,268306,67
0.33,1433,12417,8
0.096667,4001,297813,74
0.341667,1283,69085,53
0.236667,4001,309599,77
0.05,4001,275638,68
0.166667,1381,19839,14
0.085,4001,296850,74
0.155,1417,18748,13
0.12,4001,269540,67
0.33,1045,8670,8
0.12,4001,299566,74
0.318333,1028,35163,34
0.12,4001,269736,67
0.300326,404,1562,3
0.166667,4001,225007,56
0.271667,3039,63687,20
0.19,66,776,11
0.225,4001,279955,69
0.166667,1001,25192,25
0.085,4001,285225,71
0.201667,4001,287702,71
0.189553,142,573,4
0.12,4001,272541,68
0.306667,1536,59242,38
0.225,4001,270324,67
0.110784,132,156,1
0.05,4001,298203,74
0.131667,2209,70198,31
0.163745,219,360,1
0.353333,563,4976,8
0.060495,93,98,1
0.201667,210,2603,12
0.166993,55,76,1
0.156118,91,93,1
0.108333,468,12776,27
0.155,4001,275509,68
0.271667,2034,79189,38
0.178333,4001,229960,57
0.341667,1391,22276,16
0.295,4001,264374,66
0.073333,4001,296346,74
0.26,1102,14182,12
0.220793,98,103,1
0.061667,4001,306157,76
0.166667,1288,41472,32
0.073333,4001,283568,70
0.353333,1452,42492,29
0.178333,4001,285327,71
0.19,1021,15526,15
0.245254,594,3619,6
0.061667,4001,292425,73
0.073286,131,139,1
0.215471,594,6748,11
0.131667,4001,304151,76
0.05,4001,209143,52
0.133154,543,11377,20
0.108333,4001,289208,72
0.05,2093,112037,53
0.213333,4001,296602,74
0.271667,1354,21363,15
0.096667,4001,239887,59
0.212732,266,627,2
0.073333,4001,303542,75
0.061667,1038,30221,29
0.108333,4001,269239,67
0.308206,123,356,2
0.073333,4001,287139,71
0.085,4001,286231,71
0.05,4001,274823,68
0.073333,4001,299141,74
0.33861,297,1103,3
0.225,4001,285651,71
0.108333,1670,82907,49
0.096667,4001,171711,42
0.099551,459,8059,17
0.061667,4001,286554,71
0.143333,1192,47299,39
0.131667,4001,281831,70
0.061667,1034,32689,31
0.096667,4001,261338,65
0.131667,4001,279159,69
0.061667,1593,84107,52
0.19,4001,270591,67
0.311773,99,114,1
0.353333,103,564,5
0.26,1485,31934,21
0.19,4001,267958,66
0.283333,1417,36308,25
0.178333,3445,144421,41
0.12,464,7878,16
0.061667,4001,303209,75
0.365,4001,273091,68
0.05,1045,73336,70
0.143333,4001,263858,65
0.096667,4001,298259,74
0.075374,483,15534,32
0.108333,4001,289515,72
0.295,1284,16326,12
0.201667,4001,251749,62
0.376667,1344,23550,17
0.341667,4001,230655,57
0.19,1017,20773,20
0.12,4001,260716,65
0.155,1181,14814,12
0.096667,4001,252470,63
0.131667,1780,86280,48
0.12,4001,272550,68
0.143333,4001,274160,68
0.190726,69,111,1
0.073333,4001,307377,76
0.388333,1020,18292,17
0.236667,4001,263641,65
0.295,4001,257454,64
0.245077,96,102,1
0.108333,4001,277604,69
0.12,4001,298177,74
0.108333,4001,266262,66
0.178333,4001,285664,71
0.169328,594,2168,3
0.061667,4001,280716,70
0.392195,83,102,1
0.061667,4001,269015,67
0.13092,93,99,1
0.073333,4001,300655,75
0.096667,3745,154505,41
0.283333,780,6566,8
0.061667,4001,285822,71
0.178333,4001,232804,58
0.19,1148,32688,28
0.12,4001,276209,69
0.073333,4001,270310,67
0.096667,4001,277795,69
0.230466,96,235,2
0.131667,4001,285522,71
0.061667,4001,296750,74
0.155,1055,25492,24
0.05,4001,267429,66
0.376667,4001,283147,70
0.201667,4001,301895,75
0.05,1603,95764,59
0.131667,4001,225252,56
0.108333,4001,305198,76
0.12,4001,278664,69
0.12,4001,306455,76
0.19,4001,250974,62
0.248333,1419,61808,43
0.131667,4001,250303,62
0.12,1191,15702,13
0.085,4001,289865,72
0.33,4001,297210,74
0.19,1669,25160,15
0.061667,4001,167784,41
0.28474,163,206,1
0.283333,1443,51710,35
0.201667,4001,259550,64
0.166667,4001,251227,62
0.201667,1191,25859,21
0.143333,4001,287984,71
0.062008,326,3467,10
0.061667,4001,250061,62
0.236667,1092,30597,28
0.061667,4001,297971,74
0.166667,1106,21125,19
0.11002,524,1162,2
0.061667,4001,299360,74
0.236667,1791,81062,45
0.26,4001,286779,71
0.283333,1324,25137,18
0.323232,102,215,2
0.318333,299,2161,7
0.096667,4001,271723,67
0.103228,78,83,1
0.061667,4001,297187,74
0.201667,4001,296611,74
0.236667,1349,22164,16
0.12,4001,286540,71
0.108333,2617,140162,53
0.213333,4001,217238,54
0.166646,86,121,1
0.345961,206,480,2
0.073333,4001,225292,56
0.198805,77,96,1
0.236667,4001,284087,71
0.201667,1482,21511,14
0.073333,4001,270342,67
0.178333,4001,266303,66
0.306667,1215,52592,43
0.26,2405,37325,15
0.225,4001,246537,61
0.096667,4001,314115,78
0.117665,448,2279,5
0.131667,4001,292964,73
0.108333,4001,297805,74
0.318333,1148,32619,28
0.12,4001,284792,71
0.099615,99,100,1
0.073333,4001,299611,74
0.201667,1277,61309,48
0.12,4001,286698,71
0.061667,1220,64675,53
0.236667,2363,63026,26
0.131667,4001,225844,56
0.05591,274,588,2
0.131667,4001,303812,75
0.143333,2284,70991,31
0.155,4001,261157,65
0.33,1097,9591,8
