evolution rate,length lived,species population time,population
0.293989,86,223,2
0.159948,167,449,2
0.325848,434,9487,21
0.155022,3500,182991,52
0.274854,93,100,1
0.287246,1956,52840,27
0.184213,3500,242271,69
0.200801,3500,153753,43
0.292006,107,110,1
0.183585,117,217,1
0.291055,3500,90232,25
0.320633,3500,83090,23
0.192204,3500,164588,47
0.176101,3500,95803,27
0.153773,1078,53170,49
0.237423,3500,175103,50
0.26511,232,385,1
0.336468,70,1096,15
0.058738,3500,106061,30
0.206106,1197,43807,36
0.069296,110,1675,15
0.176071,97,141,1
0.243301,348,5843,16
0.221516,3500,47067,13
0.066275,40,45,1
0.275257,938,22144,23
0.2204,3500,133609,38
0.250113,3500,143857,41
0.287375,3500,143289,40
0.2562,96,290,3
0.33319,199,2420,12
0.315115,3500,158838,45
0.099917,3500,204262,58
0.096195,91,92,1
0.064186,3500,111473,31
0.325373,103,110,1
0.272525,990,21551,21
0.241649,3500,104628,29
0.076688,3500,118213,33
0.256605,1483,31017,20
0.178657,406,5469,13
0.093018,3500,192465,54
0.231933,3500,202339,57
0.261654,3500,136392,38
0.394602,75,138,1
0.306084,1567,51960,33
0.203506,548,22898,41
0.310928,96,98,1
0.180269,884,17305,19
0.371507,90,150,1
0.207631,113,243,2
0.362358,1157,29319,25
0.158487,137,354,2
0.104028,107,158,1
0.051445,472,25864,54
0.39786,116,161,1
0.284619,1964,81920,41
0.375878,67,70,1
0.170427,62,468,7
0.053681,1465,37801,25
0.276332,383,10336,26
0.218634,93,104,1
0.058757,275,4154,15
0.179505,916,18447,20
0.179574,105,152,1
0.116194,3500,144830,41
0.282914,103,251,2
0.104927,1057,16330,15
0.231928,3500,31934,9
0.170521,233,260,1
0.114994,610,32743,53
0.366795,3500,105594,30
0.343945,99,184,1
0.343164,257,2424,9
0.308984,1811,59830,33
0.258791,727,12136,16
0.235095,3500,150138,42
0.202518,3500,160048,45
0.198245,3500,256052,73
0.329675,3500,175186,50
0.120785,3500,238004,68
0.18451,221,588,2
0.381995,103,915,8
0.209783,3500,206483,58
0.337933,114,183,1
0.388944,3500,164498,46
0.083545,57,122,2
0.311652,137,520,3
0.211975,3500,122667,35
0.210299,3500,107294,30
0.283856,99,107,1
0.207223,3500,72217,20
0.300687,3500,53143,15
0.317405,253,1601,6
0.305113,845,21646,25
0.090498,95,123,1
0.130208,3500,241152,68
0.269584,3500,191308,54
