evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.8285714285714,50658.08571428571
0.051,478.38461538461536,36255.38461538462
0.052,467.2142857142857,31759.85714285714
0.053,511.2352941176471,51150.94117647059
0.054,399.2173913043478,38260.086956521736
0.055,619.2777777777778,40904.666666666664
0.056,422.14285714285717,21470.0
0.057,566.6,38559.86666666667
0.058,438.6,35142.3
0.059,430.42857142857144,18918.04761904762
0.06,423.9375,41745.9375
0.061,464.42105263157896,31430.684210526317
0.062,499.06060606060606,30601.21212121212
0.063,454.04761904761904,32111.666666666668
0.064,549.0,47542.19047619047
0.065,447.30434782608694,39146.0
0.066,474.1666666666667,40883.38888888889
0.067,520.875,35376.8125
0.068,567.6666666666666,31688.666666666668
0.069,529.5714285714286,33445.380952380954
0.07,524.0714285714286,17821.64285714286
0.071,476.47058823529414,28616.941176470587
0.072,525.1111111111111,40800.61111111111
0.073,584.8684210526316,45438.0
0.074,581.2307692307693,39645.307692307695
0.075,604.6666666666666,40856.0
0.076,455.3333333333333,32961.11111111111
0.077,543.12,61805.84
0.078,469.72222222222223,39678.166666666664
0.079,530.9,41051.0
0.08,482.0,36431.46666666667
0.081,491.9230769230769,44300.53846153846
0.082,482.15384615384613,32084.53846153846
0.083,502.23809523809524,61385.80952380953
0.084,518.15,38702.25
0.085,457.51724137931035,30523.44827586207
0.086,495.6923076923077,34918.92307692308
0.087,463.73333333333335,21251.466666666667
0.088,441.55555555555554,34255.333333333336
0.089,432.44444444444446,44854.88888888889
0.09,339.3333333333333,11735.777777777777
0.091,422.7368421052632,34064.94736842105
0.092,463.1875,25174.5
0.093,519.1363636363636,31260.136363636364
0.094,326.11764705882354,25603.29411764706
0.095,555.0,29047.29411764706
0.096,406.05263157894734,34174.68421052631
0.097,382.90909090909093,33255.86363636364
0.098,412.38461538461536,31860.30769230769
0.099,520.375,39211.375
0.1,368.1111111111111,34604.38888888889
0.101,561.8421052631579,54142.73684210526
0.102,582.0,44755.666666666664
0.103,379.89473684210526,34583.63157894737
0.104,513.4117647058823,48891.17647058824
0.105,517.9473684210526,44149.31578947369
0.106,390.29411764705884,28997.70588235294
0.107,361.11764705882354,34423.882352941175
0.108,406.58620689655174,23662.310344827587
0.109,377.875,18927.0
0.11,476.8636363636364,39982.5
0.111,453.27777777777777,36189.11111111111
0.112,361.85714285714283,21584.14285714286
0.113,336.96153846153845,33994.5
0.114,383.46153846153845,31588.153846153848
0.115,421.1818181818182,40742.454545454544
0.116,390.10526315789474,18446.894736842107
0.117,341.93333333333334,57315.26666666667
0.118,491.9,32057.5
0.119,442.7916666666667,20300.25
0.12,399.969696969697,28658.121212121212
0.121,449.82142857142856,21546.035714285714
0.122,382.1363636363636,31648.5
0.123,301.0,22975.222222222223
0.124,375.0,30739.7
0.125,316.1,24382.7
0.126,416.52941176470586,19665.058823529413
0.127,425.27777777777777,31001.88888888889
0.128,360.0,31626.722222222223
0.129,282.75,10975.1875
0.13,284.8,16147.833333333334
0.131,403.3181818181818,37453.40909090909
0.132,379.8888888888889,29047.333333333332
0.133,283.0769230769231,18126.615384615383
0.134,502.63157894736844,46448.36842105263
0.135,411.25,30217.333333333332
0.136,287.17391304347825,14633.95652173913
0.137,377.03846153846155,29409.423076923078
0.138,412.125,42910.041666666664
0.139,313.09090909090907,16208.5
0.14,372.1764705882353,15682.588235294117
0.141,287.47058823529414,15352.70588235294
0.142,276.05555555555554,21597.833333333332
0.143,370.14814814814815,27132.703703703704
0.144,333.375,19918.6875
0.145,346.42857142857144,24588.52380952381
0.146,365.8888888888889,31052.555555555555
0.147,333.6666666666667,22529.238095238095
0.148,314.7241379310345,21938.655172413793
0.149,396.5833333333333,47963.166666666664
0.15,240.88,18522.12
0.151,545.45,40663.45
0.152,257.8421052631579,26652.894736842107
0.153,526.9,42385.36666666667
0.154,309.9375,16384.5625
0.155,683.7,71497.66666666667
0.156,506.60869565217394,34066.52173913043
0.157,598.0416666666666,53885.625
0.158,580.6666666666666,54526.11111111111
0.159,810.0714285714286,74038.42857142857
0.16,967.0,78559.65217391304
0.161,707.4285714285714,58758.142857142855
0.162,745.8846153846154,76521.96153846153
0.163,748.3333333333334,83656.80952380953
0.164,1305.52,123735.56
0.165,1253.6206896551723,145676.8620689655
0.166,793.0967741935484,61890.93548387097
0.167,510.0882352941176,37164.382352941175
0.168,572.551724137931,36253.48275862069
0.169,711.3461538461538,66387.73076923077
0.17,1481.1363636363637,149103.54545454544
0.171,859.0,76584.2
0.172,1213.9166666666667,97891.70833333333
0.173,886.75,83329.5
0.174,449.0,22947.333333333332
0.175,763.1,59431.1
0.176,1262.5652173913043,133559.39130434784
0.177,784.3448275862069,68822.0
0.178,699.4193548387096,47131.903225806454
0.179,682.0,55441.26315789474
0.18,674.3793103448276,60588.48275862069
0.181,650.9629629629629,50115.51851851852
0.182,913.0384615384615,101861.88461538461
0.183,755.6666666666666,52185.6
0.184,643.5263157894736,50292.63157894737
0.185,1056.7272727272727,90818.81818181818
0.186,1014.56,93932.8
0.187,635.1904761904761,34556.42857142857
0.188,761.1724137931035,64891.41379310345
0.189,851.1904761904761,82156.90476190476
0.19,547.0588235294117,30903.529411764706
0.191,787.8846153846154,62566.230769230766
0.192,488.7037037037037,28425.962962962964
0.193,889.7916666666666,95015.83333333333
0.194,443.4074074074074,36080.18518518518
0.195,318.4117647058824,11307.117647058823
0.196,1089.0454545454545,88802.31818181818
0.197,642.483870967742,47979.645161290326
0.198,1180.6315789473683,129256.15789473684
0.199,664.0,54955.77142857143
0.2,697.0645161290323,58237.77419354839
0.201,733.8148148148148,56357.62962962963
0.202,607.2631578947369,38749.81578947369
0.203,919.9166666666666,81814.54166666667
0.204,852.3636363636364,70005.04545454546
0.205,475.04,20754.76
0.206,615.85,50520.1
0.207,923.1153846153846,68715.38461538461
0.208,562.1,38435.45
0.209,473.8235294117647,29471.823529411766
0.21,601.52,47832.0
0.211,475.95454545454544,28266.090909090908
0.212,441.55882352941177,26337.264705882353
0.213,817.9354838709677,56153.87096774193
0.214,924.3703703703703,68383.44444444444
0.215,528.6363636363636,38392.36363636364
0.216,821.6666666666666,68952.375
0.217,737.1153846153846,74669.11538461539
0.218,538.3928571428571,33620.142857142855
0.219,551.2272727272727,32116.636363636364
0.22,874.8181818181819,78280.5
0.221,220.42857142857142,4023.6190476190477
0.222,361.16,24621.92
0.223,586.8529411764706,36871.617647058825
0.224,460.0769230769231,36480.807692307695
0.225,650.4347826086956,51983.86956521739
0.226,725.3478260869565,50578.13043478261
0.227,473.5833333333333,31257.0
0.228,853.84,65728.56
0.229,547.9705882352941,42316.14705882353
0.23,740.4090909090909,38083.72727272727
0.231,164.40740740740742,2092.777777777778
0.232,872.1578947368421,64031.63157894737
0.233,510.25925925925924,43753.51851851852
0.234,637.8076923076923,41694.653846153844
0.235,321.5769230769231,18876.115384615383
0.236,445.36842105263156,23898.263157894737
0.237,520.1666666666666,35747.03333333333
0.238,654.6153846153846,66797.19230769231
0.239,355.94444444444446,15703.0
0.24,502.1333333333333,43021.96666666667
0.241,420.0967741935484,22350.709677419356
