evolution rate,length lived,species population time,population
0.096667,63,98,1
0.356965,197,975,4
0.080136,656,29793,45
0.355118,1214,51106,42
0.268759,116,164,1
0.225,1398,44134,31
0.135208,926,15530,16
0.26,63,563,8
0.164498,467,12855,27
0.331715,66,103,1
0.373771,100,110,1
0.096667,605,46961,77
0.184217,99,115,1
0.212978,238,363,1
0.178333,4001,255495,63
0.271985,111,160,1
0.076808,426,14585,34
0.213333,1604,60200,37
0.277762,127,142,1
0.143333,4001,226437,56
0.228395,81,140,1
0.084737,178,834,4
0.050495,466,5910,12
0.225,1618,35604,22
0.377665,80,98,1
0.166667,4001,260122,65
0.201667,1289,22158,17
0.126284,441,1498,3
0.166667,4001,292003,72
0.109282,90,109,1
0.054961,394,6846,17
0.123856,519,15785,30
0.078275,395,14922,37
0.062483,148,206,1
0.165919,4001,271672,67
0.236537,147,201,1
0.184443,823,32428,39
0.191219,81,98,1
0.061667,870,15741,18
0.123094,312,2657,8
0.170649,245,1277,5
0.147004,238,1731,7
0.376667,3330,253392,76
0.353333,333,6591,19
0.33,1384,42614,30
0.143333,4001,245715,61
0.388333,2071,97287,46
0.283333,4001,228725,57
0.395418,82,141,1
0.266234,168,235,1
0.339536,124,156,1
0.13998,173,470,2
0.139561,62,98,1
0.312702,92,95,1
0.134846,83,100,1
0.13048,105,113,1
0.213333,475,9398,19
0.198601,626,5011,8
0.143333,4001,266376,66
0.18338,131,531,4
0.309075,74,75,1
0.233315,224,466,2
0.130085,395,15330,38
0.361148,125,155,1
0.362413,2643,141855,53
0.102017,404,1598,3
0.377322,493,10335,20
0.267458,97,108,1
0.39571,98,107,1
0.369385,125,258,2
0.295,396,2062,5
0.16816,197,374,1
0.076199,458,8984,19
0.274816,239,2472,10
0.054968,466,16998,36
0.075648,70,98,1
0.143333,3993,438971,109
0.298206,314,1388,4
0.12,201,16160,80
0.351699,133,147,1
0.26411,403,2189,5
0.108333,66,709,10
0.27985,143,180,1
0.271667,3205,162819,50
0.108333,229,2027,8
0.134403,149,494,3
0.33,63,488,7
0.052113,460,4803,10
