evolution rate,length lived,species population time,population
0.155,71,196,2
0.226266,138,147,1
0.334709,2052,94062,45
0.082363,4001,235348,58
0.19993,177,703,3
0.248333,4001,267238,66
0.061667,2647,169986,64
0.155,4001,276897,69
0.192724,80,199,2
0.051446,102,152,1
0.085,127,4652,36
0.201667,4001,258993,64
0.229777,129,187,1
0.05,340,24895,73
0.377989,74,106,1
0.19,4001,274048,68
0.245802,107,149,1
0.294511,116,117,1
0.236667,4001,274028,68
0.26,1099,31865,28
0.099494,73,101,1
0.143333,4001,274503,68
0.12,1098,44479,40
0.178333,4001,285268,71
0.248333,1194,49324,41
0.12,4001,229671,57
0.306928,91,95,1
0.175178,138,147,1
0.353333,1052,16380,15
0.312446,99,111,1
0.295,4001,256341,64
0.30815,92,94,1
0.201667,4001,284867,71
0.32124,90,97,1
0.051214,55,89,1
0.353173,103,105,1
0.158746,74,93,1
0.248333,4001,288410,72
0.073333,1716,92500,53
0.118167,3051,165369,54
0.131667,1011,44637,44
0.201667,4001,264248,66
0.05,4001,252365,63
0.143333,4001,233747,58
0.155,4001,289427,72
0.302138,96,104,1
0.096667,3094,108476,35
0.096667,94,1737,18
0.356747,109,195,1
0.178333,4001,285389,71
0.379638,92,97,1
0.131667,4001,284670,71
0.201667,1585,71665,45
0.254522,216,1245,5
0.12,4001,243925,60
0.085,1904,83990,44
0.131667,4001,250477,62
0.108333,2050,79538,38
0.096667,3152,140698,44
0.236667,241,6686,27
0.306667,4001,267775,66
0.351706,106,204,1
0.225,4001,282730,70
0.082767,150,184,1
0.178755,546,11767,21
0.33,1241,50033,40
0.337155,65,93,1
0.178333,4001,280897,70
0.366568,69,77,1
0.376422,90,137,1
0.131667,4001,257339,64
0.162015,178,466,2
0.283333,3877,251406,64
0.204226,103,104,1
