evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,907495.0
0.051,15000.0,458269.0
0.055,146.0,161.0
0.057,15000.0,845968.0
0.059,1346.0,48705.0
0.06,1452.0,98699.0
0.063,15000.0,526234.0
0.065,1031.0,56428.0
0.068,15000.0,510392.0
0.069,15000.0,959102.0
0.072,85.0,146.0
0.073,81.0,106.0
0.075,15000.0,365770.0
0.076,92.0,97.0
0.078,7549.5,723594.0
0.079,83.0,106.0
0.082,1050.0,29425.0
0.083,807.5,37016.0
0.084,15000.0,648745.0
0.085,15000.0,1410768.5
0.086,10032.666666666666,496686.3333333333
0.088,15000.0,1207075.0
0.091,186.0,361.0
0.092,15000.0,1037196.0
0.094,92.0,96.0
0.096,614.5,4818.0
0.099,15000.0,577319.0
0.102,15000.0,1548701.0
0.103,15000.0,641922.0
0.106,15000.0,631262.0
0.107,105.0,112.0
0.111,15000.0,962518.0
0.112,8047.0,376701.0
0.113,15000.0,672620.0
0.115,15000.0,1209116.0
0.117,15000.0,923472.0
0.119,15000.0,927491.0
0.122,15000.0,577260.0
0.125,10536.0,494595.3333333333
0.126,15000.0,520595.0
0.127,10051.333333333334,519280.0
0.128,911.0,22787.0
0.13,15000.0,1025794.0
0.132,7561.5,747624.0
0.133,15000.0,485126.0
0.135,7571.5,530553.5
0.137,15000.0,560660.0
0.138,15000.0,1063253.0
0.145,40.0,54.0
0.146,15000.0,1108998.0
0.147,15000.0,559135.0
0.149,85.0,86.0
0.151,15000.0,1342113.0
0.153,15000.0,988309.0
0.154,15000.0,665217.0
0.157,1620.0,32029.0
0.158,15000.0,1063571.0
0.159,15000.0,1357887.0
0.162,15000.0,1271126.0
0.166,10738.666666666666,828947.6666666666
0.168,7543.5,432369.0
0.169,8159.5,481782.5
0.17,94.0,99.0
0.172,15000.0,439545.0
0.175,1101.0,9182.0
0.176,1826.0,33583.0
0.177,15000.0,889649.5
0.18,8706.5,436008.5
0.181,15000.0,1412863.0
0.183,15000.0,1113229.0
0.184,15000.0,823882.0
0.185,15000.0,845834.0
0.187,15000.0,1420318.0
0.188,3751.0,214363.0
0.189,15000.0,1010935.0
0.19,1088.0,20758.0
0.191,15000.0,444140.0
0.192,1076.0,22765.0
0.195,2136.0,41771.0
0.196,10662.333333333334,681540.6666666666
0.197,15000.0,1405715.0
0.198,1299.0,40056.0
0.199,10335.333333333334,431194.3333333333
0.2,8295.0,305182.0
0.201,15000.0,652278.0
0.202,15000.0,793926.0
0.203,7543.5,525929.5
0.204,1559.0,64046.0
0.205,3974.0,192869.0
0.209,1426.0,63600.0
0.21,2502.0,27640.0
0.211,15000.0,1059479.0
0.212,15000.0,1022134.0
0.213,6360.0,584396.0
0.214,3711.0,125811.0
0.217,15000.0,854130.0
0.218,10353.666666666666,361499.3333333333
0.219,7550.0,381698.0
0.22,5798.666666666667,325898.3333333333
0.221,8170.5,424874.0
0.223,15000.0,1114345.0
0.224,10943.666666666666,763065.6666666666
0.226,2204.0,62562.5
0.227,15000.0,523917.0
0.228,5846.0,421492.0
0.23,1122.0,26235.0
0.231,1118.0,16003.0
0.234,1026.0,24043.0
0.235,15000.0,996930.0
0.237,15000.0,527287.0
0.238,15000.0,1298412.0
0.24,1524.0,25412.0
0.243,15000.0,1306340.0
0.244,1047.0,25859.0
0.245,15000.0,609689.0
0.246,7549.0,225128.0
0.247,8033.0,378960.5
0.251,143.0,153.0
0.253,62.0,443.0
0.254,124.0,210.0
0.258,1147.0,33225.5
0.26,2351.0,138430.0
0.262,15000.0,1078025.0
0.267,87.0,89.0
0.268,74.0,572.0
0.272,80.0,83.0
0.273,15000.0,1036674.0
0.274,1181.0,49898.0
0.275,5385.0,248314.33333333334
0.281,98.0,115.0
0.283,111.0,156.0
0.285,15000.0,1151601.0
0.291,1266.0,27803.0
0.293,70.0,84.0
0.304,2101.0,69743.0
0.308,100.0,106.0
0.31,1071.0,27229.0
0.313,15000.0,907227.0
0.319,87.0,94.0
0.328,84.0,108.0
0.332,105.0,111.0
0.344,102.0,103.0
0.347,208.0,3486.0
0.348,75.0,107.0
0.35,1186.0,34428.0
0.36,92.0,107.0
0.368,81.0,92.0
0.385,102.0,163.0
0.395,105.0,108.0
