evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,907495.0000000006
0.051,14999.999999999996,458268.99999999977
0.055,146.0,161.0
0.057,14999.999999999996,845968.0000000002
0.059,1346.0000000000002,48705.00000000001
0.06,1451.9999999999998,98699.00000000003
0.063,14999.999999999996,526234.0000000003
0.065,1031.0000000000002,56427.999999999985
0.068,14999.999999999996,510391.9999999998
0.069,14999.999999999996,959102.0000000002
0.072,85.0,146.0
0.073,81.0,106.0
0.075,14999.999999999996,365769.99999999994
0.076,92.0,97.0
0.078,1218.605760695394,12501.385523213015
0.079,83.0,106.0
0.082,1050.0,29425.00000000001
0.083,389.2300091205713,2732.586869616408
0.084,14999.999999999996,648744.9999999998
0.085,14999.999999999996,1409542.988951384
0.086,2804.160481602191,38234.446699236454
0.088,14999.999999999996,1207075.0000000005
0.091,186.0,361.00000000000006
0.092,14999.999999999996,1037196.0000000005
0.094,92.0,96.0
0.096,115.74973002128341,438.5430423573038
0.099,14999.999999999996,577318.9999999995
0.102,14999.999999999996,1548700.9999999998
0.103,14999.999999999996,641921.9999999999
0.106,14999.999999999996,631262.0000000006
0.107,105.0,112.00000000000001
0.111,14999.999999999996,959463.8549043939
0.112,4050.9258201058196,172298.23927423058
0.113,14999.999999999996,672619.9999999998
0.115,14999.999999999996,1209115.9999999988
0.117,14999.999999999996,922663.3404118753
0.119,14999.999999999996,927491.0
0.122,14999.999999999996,577260.0000000003
0.125,7125.62321418476,249740.43872474044
0.126,14999.999999999996,520594.38531835924
0.127,3260.12620736633,53317.36306657002
0.128,911.0,22787.000000000004
0.13,14999.999999999996,1025793.9999999993
0.132,1358.3077707206123,14824.973760516397
0.133,14999.999999999996,485126.0
0.135,1464.581851587681,20339.115762490746
0.137,14999.999999999996,560660.0000000005
0.138,14999.999999999996,1063253.0000000007
0.145,40.0,54.0
0.146,14999.999999999996,1108997.9999999995
0.147,14999.999999999996,559134.9999999999
0.149,85.0,86.0
0.151,14999.999999999996,1335860.3762253732
0.153,14999.999999999996,988308.9999999997
0.154,14999.999999999996,665216.9999999995
0.157,1619.9999999999995,32028.99999999999
0.158,14999.999999999996,1063571.0000000007
0.159,14999.999999999996,1357886.999999999
0.162,14999.999999999996,1271125.999999999
0.166,7929.590463476418,321214.16447144496
0.168,1142.365965879586,9063.171906126465
0.169,4448.033273256845,95840.75200038866
0.17,94.0,99.0
0.172,14999.999999999996,439544.9999999997
0.175,1100.9999999999998,9182.000000000002
0.176,1826.0000000000002,33583.00000000001
0.177,14999.999999999996,878773.0140337711
0.18,6016.228054188103,295603.72048741207
0.181,14999.999999999996,1412862.9999999993
0.183,14999.999999999996,1113229.0000000002
0.184,14999.999999999996,823881.9999999998
0.185,14999.999999999996,845833.9999999993
0.187,14999.999999999996,1420317.9999999993
0.188,3750.999999999999,214363.00000000006
0.189,14999.999999999996,1010934.9999999993
0.19,1088.0000000000002,20758.000000000004
0.191,14999.999999999996,444140.00000000006
0.192,1076.0000000000002,22764.999999999996
0.195,2136.0,41770.99999999998
0.196,7646.454848458132,446924.662838408
0.197,14999.999999999996,1405714.999999999
0.198,1299.0000000000002,40055.999999999985
0.199,6094.342151529627,201322.8869171245
0.2,4883.646178829913,193395.48744218415
0.201,14999.999999999996,652277.9999999995
0.202,14999.999999999996,793926.0
0.203,1142.365965879586,10408.211565874317
0.204,1559.0000000000002,64045.99999999998
0.205,3973.9999999999995,192869.00000000003
0.209,1426.0000000000002,63600.000000000015
0.21,2502.0,27640.000000000007
0.211,14999.999999999996,1059479.0000000005
0.212,14999.999999999996,1022133.9999999993
0.213,6359.999999999999,584396.0000000002
0.214,3711.0,125810.99999999994
0.217,14999.999999999996,854129.9999999995
0.218,6203.440684761285,228320.56383914466
0.219,1224.744871391589,9037.251960634934
0.22,2780.7715281778005,95425.5893604639
0.221,4484.974916317814,131665.67552707123
0.223,14999.999999999996,1114345.000000001
0.224,8604.139885306779,505377.38938737055
0.226,2038.0615790500542,61620.19230739223
0.227,14999.999999999996,523916.99999999965
0.228,5846.0,421492.0
0.23,1122.0000000000002,26235.000000000004
0.231,1118.0000000000002,16003.000000000005
0.234,1026.0,24042.999999999996
0.235,14999.999999999996,996930.0000000001
0.237,14999.999999999996,527287.0000000001
0.238,14999.999999999996,1298411.999999999
0.24,1524.0,25411.999999999996
0.243,14999.999999999996,1306339.9999999995
0.244,1047.0000000000002,25859.000000000004
0.245,14999.999999999996,609689.0000000002
0.246,1212.435565298214,6875.0167272523795
0.247,3998.7498046264413,133891.69010808706
0.251,143.0,153.0
0.253,62.0,443.00000000000006
0.254,124.0,210.0
0.258,452.43010509911915,2550.018431305938
0.26,2351.0,138430.00000000003
0.262,14999.999999999996,1078025.000000001
0.267,87.0,89.0
0.268,74.0,571.9999999999999
0.272,80.0,83.0
0.273,14999.999999999996,1036674.0000000007
0.274,1180.9999999999998,49898.00000000001
0.275,1227.4373242264537,12350.079295463594
0.281,98.0,114.99999999999999
0.283,111.00000000000001,156.0
0.285,14999.999999999996,1142838.6480689235
0.291,1266.0000000000002,27803.000000000004
0.293,70.0,84.0
0.304,2101.0,69742.99999999999
0.308,100.0,106.0
0.31,1071.0,27228.999999999996
0.313,14999.999999999996,907226.9999999999
0.319,87.0,94.0
0.328,84.0,108.0
0.332,105.0,111.00000000000001
0.344,102.0,103.0
0.347,208.0,3486.0
0.348,75.0,107.0
0.35,1186.0,34427.99999999999
0.36,92.0,107.0
0.368,81.0,92.0
0.385,102.0,163.0
0.395,105.0,108.0
