evolution rate,length lived,species population time,population
0.143333,84,85,1
0.085,4001,288629,72
0.091763,257,502,1
0.299098,173,223,1
0.061667,4001,264015,65
0.19,1353,44958,33
0.12,4001,256046,63
0.295,4001,277680,69
0.225,1345,55539,41
0.233651,87,98,1
0.388333,151,906,6
0.318333,1294,42087,32
0.108333,4001,264012,65
0.318333,1097,18946,17
0.057112,83,90,1
0.143333,4001,309896,77
0.096667,4001,260273,65
0.19,1277,5895,4
0.286991,102,104,1
0.143333,4001,276118,69
0.341667,1001,11091,11
0.285146,134,546,4
0.38867,129,147,1
0.248333,347,2500,7
0.129584,92,107,1
0.061667,4001,270611,67
0.061667,1734,106622,61
0.155,4001,263526,65
0.111919,95,103,1
0.26,369,2287,6
0.155,4001,252019,62
0.143333,4001,278221,69
0.248333,2954,94899,32
0.073333,4001,305278,76
0.108333,1018,16283,15
0.143333,4001,307195,76
0.155,1434,25638,17
0.085,4001,285288,71
0.33,1273,35725,28
0.30054,87,97,1
0.201667,4001,273491,68
0.225,1234,29382,23
0.096667,4001,271468,67
0.392597,106,109,1
0.368501,726,19051,26
0.236667,134,2354,17
0.283333,2098,65245,31
0.166667,4001,285715,71
0.354767,145,161,1
0.108333,4001,280702,70
0.128449,105,152,1
0.061667,4001,289315,72
0.143333,4001,286676,71
0.105708,98,148,1
0.122842,58,81,1
0.206682,89,100,1
0.166667,2465,65612,26
0.131667,4001,294959,73
0.225,1242,24646,19
0.213333,2605,73846,28
0.096667,4001,289622,72
0.26,4001,317216,79
0.155,1677,63809,38
0.166667,4001,308885,77
0.213333,1277,29827,23
0.096667,4001,275310,68
0.302932,165,214,1
0.143333,4001,283604,70
0.072419,64,99,1
0.05,4001,269753,67
0.201667,4001,286792,71
0.201667,1015,13496,13
0.069209,1618,23075,14
0.236667,798,11357,14
0.12,4001,267669,66
0.248333,1461,63170,43
0.12,4001,240408,60
0.26,1050,8326,7
0.201667,4001,304919,76
0.139027,80,103,1
0.378268,302,415,1
0.213333,89,992,11
0.143333,1278,20745,16
0.05,4001,265468,66
0.306667,1085,25454,23
0.143333,4001,275763,68
0.143333,4001,311509,77
0.178333,2448,38863,15
0.155,4001,255914,63
0.22638,1087,47806,43
0.085,4001,257833,64
0.127392,107,113,1
0.073333,4001,284391,71
0.384499,127,196,1
0.356523,464,1252,2
0.271667,2338,52287,22
0.12,4001,290103,72
0.155,2710,113969,42
0.108333,4001,243847,60
0.248333,1197,19618,16
0.236574,586,3854,6
0.061667,4001,318163,79
0.349425,80,88,1
0.05,4001,303577,75
0.061667,4001,284400,71
0.349575,167,195,1
0.29283,637,1532,2
0.061667,4001,268870,67
0.318333,3077,91566,29
0.365,91,191,2
0.225,4001,289474,72
0.166878,337,671,1
0.05972,925,28680,31
0.108333,4001,234484,58
0.166667,3314,212295,64
0.318333,388,2925,7
0.33,2904,119072,41
0.295,4001,201449,50
0.19,1050,24479,23
0.118662,298,502,1
0.096667,4001,280936,70
0.328589,66,110,1
0.108333,3620,244823,67
0.05,1341,40012,29
0.058362,925,6214,6
0.108333,4001,295383,73
0.12,4001,308966,77
0.373501,385,630,1
0.155,4001,293177,73
0.201667,1598,33564,21
0.12,4001,286937,71
0.202886,87,96,1
0.088912,171,330,1
0.295,1105,27737,25
0.235535,129,153,1
0.085,4001,303453,75
0.211547,81,87,1
0.143333,4001,290548,72
0.073333,1833,156064,85
0.303128,168,361,2
0.295,968,20005,20
0.19,3252,118350,36
0.365,287,2478,8
0.236266,95,276,2
0.155,4001,305132,76
0.10156,104,364,3
0.108333,4001,336926,84
0.19,1395,36909,26
0.236667,3814,127355,33
0.315734,53,61,1
0.096667,4001,317098,79
0.26,1767,38956,22
0.073333,4001,265037,66
0.073333,1798,81604,45
0.201667,4001,226878,56
0.248333,2855,127342,44
0.166667,4001,301023,75
0.166667,1008,18707,18
0.188079,94,101,1
0.108333,4001,310871,77
0.113478,55,64,1
0.143333,390,7231,18
0.198967,123,155,1
0.096667,4001,302604,75
0.302007,155,1980,12
0.108333,4001,295373,73
0.096667,1261,5881,4
0.073333,4001,276996,69
0.166667,1333,29834,22
0.143333,4001,297467,74
0.26,1474,28757,19
0.178333,4001,298932,74
0.19,1447,33395,23
0.178333,2501,30247,12
0.096667,4001,244761,61
0.236869,97,102,1
0.155,4001,284571,71
0.225,2016,42222,20
0.143333,4001,299014,74
0.085,4001,241172,60
0.335135,944,39649,42
0.073333,4001,279628,69
0.275408,103,109,1
0.131667,4001,303871,75
0.061667,1266,51179,40
0.182485,90,95,1
0.213333,4001,257488,64
0.306667,1446,33867,23
0.19,4001,282673,70
0.102358,95,100,1
0.32407,97,109,1
0.248333,363,4655,12
0.061667,4001,240563,60
0.073333,1670,23544,14
0.085,4001,287971,71
0.201667,2100,75983,36
0.155,4001,198854,49
0.213333,2641,42752,16
0.170271,91,99,1
0.318333,1370,15387,11
0.342011,90,96,1
0.12,4001,321833,80
0.178333,1129,37586,33
0.05,4001,291982,72
0.213333,2234,19929,8
0.087782,662,2880,4
0.236667,1453,16980,11
0.085,4001,265348,66
0.225,2871,66912,23
0.108333,4001,278294,69
0.12,4001,293187,73
0.096667,4001,297207,74
0.375175,90,110,1
0.166667,4001,276632,69
0.306451,279,10298,36
0.096667,4001,313431,78
0.19,3589,104309,29
