evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3973.0,206997.0
0.054,90.0,143.0
0.073,2790.0,192854.0
0.097,4001.0,277196.5
0.106,1593.0,28747.0
0.12,4001.0,276081.0
0.129,85.0,104.0
0.143,4001.0,293763.5
0.155,4001.0,246071.0
0.159,98.0,107.0
0.165,86.0,103.0
0.167,1082.0,24592.0
0.178,307.0,3588.0
0.203,372.0,2333.0
0.207,129.0,358.0
0.214,251.0,489.0
0.223,4001.0,259990.0
0.225,76.0,83.0
0.231,143.0,294.0
0.283,78.0,107.0
0.295,4001.0,299352.0
0.307,2031.0,147677.0
0.365,1193.0,23948.0
