evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.8740450565488,5024.397874372609
0.062,609.5082500862128,24942.816280536186
0.068,100.0,181.0
0.073,3548.225130367349,232219.81001151653
0.075,126.0,155.0
0.08,55.00000000000001,101.0
0.082,381.99999999999994,1340.0
0.085,464.4157761129814,13031.633450869222
0.101,105.0,161.0
0.108,392.91220393365234,5909.772246034531
0.12,4001.0,269221.35695743014
0.128,51.0,67.0
0.13,105.0,108.0
0.132,2688.740898064319,165455.7454705582
0.133,90.0,101.0
0.143,704.8557121344293,10472.677924625941
0.147,164.0,424.0
0.149,87.0,92.0
0.155,3650.930469980983,251517.73880919145
0.163,288.99999999999994,600.0
0.167,4001.0,274755.1286018153
0.174,101.0,105.0
0.176,4001.0,259906.00000000003
0.178,1898.239182708905,54285.38717026028
0.18,176.60124574872057,226.4950330581225
0.187,181.0,294.0
0.19,4001.0,294943.07777094893
0.202,4001.0,262374.40723515704
0.209,65.0,108.0
0.213,1731.8290908747315,40961.18155034103
0.223,87.0,89.0
0.225,2163.601164725144,60971.38878195247
0.233,413.99999999999994,3462.9999999999995
0.236,87.0,190.0
0.237,4001.0,267737.99999999994
0.248,551.3800866915669,12479.949759514258
0.26,4001.0,269341.99999999994
0.264,64.0,91.0
0.27,105.0,112.00000000000001
0.272,1552.9999999999998,46888.000000000015
0.28,401.99999999999994,9707.0
0.283,2018.1719451027946,82998.09959270152
0.288,140.0,274.0
0.289,109.00000000000001,111.00000000000001
0.295,4001.0,251664.9999999999
0.301,108.0,112.99999999999999
0.302,287.0,1271.9999999999998
0.303,176.0,199.0
0.307,1427.0630679826313,41417.96693465291
0.311,98.34632682515398,104.40306508910551
0.318,780.5152047667376,23418.357395798277
0.323,93.0,109.00000000000001
0.326,247.00000000000003,526.0000000000001
0.33,1659.7213621569135,47491.50616689261
0.331,104.0,105.0
0.342,169.0,6363.999999999997
0.348,73.29392880723478,100.39920318408907
0.351,517.0,3649.0
0.353,4001.0,292338.0
0.361,55.00000000000001,63.0
0.364,93.0,103.0
0.365,101.0,655.9999999999999
0.366,88.0,123.0
0.367,373.0,1595.0
0.369,395.00000000000006,3799.000000000001
0.372,95.0,102.0
0.388,3553.999999999999,225643.99999999997
0.397,102.0,106.0
