timestamp,interval_seconds
1772022089.590556,0.730293
1772022090.538471,0.948088
1772022091.347375,0.808902
1772022092.181093,0.833713
1772022093.416279,1.235191
1772022094.126912,0.710639
1772022094.991144,0.864213
1772022095.761163,0.770029
1772022096.891243,1.130072
1772022097.655600,0.764371
1772022098.441639,0.786029
1772022099.221462,0.779837
1772022100.465412,1.243947
1772022101.344812,0.879386
1772022102.225995,0.881197
1772022102.954382,0.728387
1772022103.984766,1.030387
1772022104.759517,0.774751
1772022105.574243,0.814709
1772022106.512688,0.938459
1772022107.637310,1.124625
1772022108.471834,0.834522
1772022109.237245,0.765414
1772022109.982399,0.745122
1772022110.998358,1.015986
1772022111.776259,0.777900
1772022112.533686,0.757425
1772022113.353791,0.820106
1772022114.622701,1.268909
1772022115.324853,0.702154
1772022116.165920,0.841053
1772022117.072855,0.906947
1772022118.265419,1.192563
1772022119.033939,0.768529
1772022119.817994,0.784050
1772022120.611068,0.793069
1772022121.762098,1.151037
1772022122.491337,0.729239
1772022123.229400,0.738062
1772022123.944323,0.714925
1772022125.099474,1.155129
1772022125.836016,0.736565
1772022126.583410,0.747392
1772022127.364445,0.781035
1772022128.276495,0.912050
1772022129.164454,0.887958
1772022130.061572,0.897119
1772022130.961327,0.899759
1772022132.238130,1.276801
1772022132.944883,0.706748
1772022133.748092,0.803211
1772022134.562752,0.814660
1772022135.504963,0.942198
1772022136.364143,0.859194
1772022137.215413,0.851271
1772022138.026191,0.810778
1772022139.191628,1.165432
1772022139.926093,0.734470
1772022140.661848,0.735751
1772022141.448348,0.786503
1772022142.483958,1.035605
1772022143.231333,0.747377
1772022144.102584,0.871254
1772022144.862578,0.759987
1772022146.033643,1.171064
1772022146.976429,0.942791
1772022147.736570,0.760139
1772022148.578613,0.841956
1772022149.690801,1.112271
1772022150.470318,0.779522
1772022151.280756,0.810435
1772022152.051918,0.771165
1772022153.106308,1.054388
1772022153.846404,0.740103
1772022154.730113,0.883704
1772022155.414436,0.684325
1772022156.634201,1.219760
1772022157.469254,0.835059
1772022158.319388,0.850129
1772022159.114768,0.795383
1772022160.188265,1.073495
1772022160.973404,0.785139
1772022161.782012,0.808613
1772022162.401206,0.619194
1772022163.432540,1.031335
1772022164.141313,0.708766
1772022164.943670,0.802358
1772022165.832054,0.888376
1772022166.737198,0.905132
1772022167.490540,0.753364
1772022168.219657,0.729118
1772022169.002321,0.782664
1772022170.132842,1.130513
1772022170.936539,0.803705
1772022171.801422,0.864879
1772022172.584325,0.782907
1772022173.629055,1.044732
1772022174.629397,1.000339
1772022175.377855,0.748454
1772022176.208656,0.830806
1772022177.337644,1.128988
1772022178.218529,0.880887
1772022179.162636,0.944105
1772022179.963190,0.800560
1772022181.090590,1.127397
1772022181.969456,0.878869
1772022182.786149,0.816688
1772022183.447146,0.661002
1772022184.634206,1.187053
1772022185.496684,0.862482
1772022186.399828,0.903136
1772022187.101600,0.701781
1772022188.230604,1.129000
1772022188.961012,0.730409
1772022189.823277,0.862263
1772022190.718313,0.895026
1772022192.042814,1.324512
1772022192.839131,0.796320
1772022193.657275,0.818126
1772022194.436166,0.778907
1772022195.720502,1.284340
1772022196.535805,0.815302
1772022197.287839,0.752034
1772022197.992772,0.704932
1772022198.936289,0.943519
1772022199.752069,0.815768
1772022200.594194,0.842131
1772022201.425242,0.831047
1772022202.529054,1.103812
1772022203.419206,0.890156
1772022204.183126,0.763915
1772022205.039175,0.856056
1772022206.040327,1.001149
1772022206.797926,0.757597
1772022207.624444,0.826504
1772022208.432590,0.808159
1772022209.511377,1.078788
1772022210.196023,0.684651
1772022211.015445,0.819421
1772022211.692731,0.677284
1772022212.822996,1.130264
1772022213.548302,0.725308
1772022214.505368,0.957054
1772022215.361590,0.856234
1772022216.521370,1.159774
1772022217.288200,0.766836
1772022218.142467,0.854264
1772022218.868823,0.726360
1772022219.913347,1.044520
1772022220.670607,0.757242
1772022221.617197,0.946611
1772022222.504708,0.887507
1772022223.687572,1.182865
1772022224.371391,0.683825
1772022225.279165,0.907770
1772022226.043212,0.764045
1772022227.037770,0.994557
1772022228.023021,0.985256
1772022228.701965,0.678938
1772022229.476603,0.774635
1772022230.614247,1.137652
1772022231.472286,0.858036
1772022232.237438,0.765156
1772022232.938089,0.700645
1772022234.145274,1.207186
1772022234.845384,0.700119
1772022235.401891,0.556501
1772022236.127361,0.725473
1772022236.960657,0.833294
1772022237.731654,0.770998
1772022238.844976,1.113322
1772022239.616585,0.771608
1772022240.415649,0.799055
1772022241.151595,0.735959
1772022241.935909,0.784309
1772022242.744243,0.808332
1772022243.517407,0.773165
1772022244.273646,0.756240
1772022245.349574,1.075927
1772022246.337731,0.988153
1772022247.182388,0.844660
1772022247.988142,0.805756
1772022249.353150,1.365006
1772022250.138550,0.785406
1772022250.897267,0.758708
1772022251.687895,0.790632
1772022252.822613,1.134718
1772022253.822359,0.999746
1772022254.637097,0.814733
1772022255.418336,0.781247
1772022256.593762,1.175420
1772022257.391443,0.797685
1772022258.177497,0.786048
1772022259.302625,1.125129
1772022260.450101,1.147460
1772022261.248078,0.798002
1772022262.104250,0.856163
1772022262.717478,0.613233
1772022263.863417,1.145936
1772022264.628995,0.765580
1772022265.393662,0.764664
1772022266.173833,0.780176
1772022267.297620,1.123784
1772022268.227194,0.929572
1772022269.104323,0.877129
1772022270.053898,0.949577
1772022271.257665,1.203765
1772022272.101594,0.843929
1772022272.896447,0.794836
