timestamp,interval_seconds
1772037254.307271,0.742685
1772037255.035741,0.728630
1772037255.848330,0.812584
1772037256.667773,0.819441
1772037258.006458,1.338690
1772037258.772151,0.765699
1772037259.503046,0.730882
1772037260.356854,0.853817
1772037261.482425,1.125563
1772037262.097393,0.614981
1772037262.818002,0.720604
1772037263.658472,0.840449
1772037264.817675,1.159232
1772037266.098760,1.281062
1772037266.942027,0.843288
1772037267.732173,0.790130
1772037268.864234,1.132073
1772037269.653852,0.789605
1772037270.566859,0.913018
1772037271.384769,0.817913
1772037272.517206,1.132440
1772037273.257326,0.740122
1772037274.057210,0.799873
1772037274.995315,0.938088
1772037275.924593,0.929303
1772037276.737269,0.812673
1772037277.486212,0.748944
1772037278.423559,0.937339
1772037279.593615,1.170063
1772037280.416666,0.823048
1772037281.249040,0.832369
1772037282.046144,0.797118
1772037283.265994,1.219842
1772037283.901635,0.635647
1772037284.698100,0.796458
1772037285.558358,0.860261
1772037286.737082,1.178720
1772037287.530448,0.793368
1772037288.327049,0.796601
1772037289.168381,0.841323
1772037290.377222,1.208853
1772037291.527752,1.150532
1772037292.350936,0.823183
1772037293.112142,0.761211
1772037294.156970,1.044821
1772037295.016260,0.859292
1772037295.737113,0.720857
1772037296.569465,0.832350
1772037297.639638,1.070173
1772037298.486832,0.847191
1772037299.229720,0.742889
1772037299.926223,0.696487
1772037300.824093,0.897881
1772037301.572839,0.748753
1772037302.380041,0.807190
1772037303.178671,0.798641
1772037304.297094,1.118419
1772037304.960953,0.663866
1772037305.682554,0.721599
1772037306.565776,0.883221
1772037307.705612,1.139831
1772037308.639731,0.934124
1772037309.322088,0.682351
1772037309.862700,0.540621
1772037311.006573,1.143866
1772037311.647142,0.640565
1772037312.121386,0.474256
1772037312.775279,0.653884
1772037314.075970,1.300678
1772037314.935224,0.859269
1772037315.691707,0.756479
1772037316.378824,0.687120
1772037317.384198,1.005376
1772037318.275205,0.891006
1772037319.168407,0.893198
1772037319.946211,0.777813
1772037320.706252,0.760029
1772037321.518034,0.811792
1772037322.371847,0.853815
1772037323.220069,0.848208
1772037324.264983,1.044924
1772037325.088996,0.824015
1772037325.969263,0.880266
1772037326.827416,0.858151
1772037327.963727,1.136313
1772037328.730192,0.766463
1772037329.552572,0.822382
1772037330.311087,0.758506
1772037331.383724,1.072628
1772037331.894235,0.510531
