evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.2662297108672,54107.679062429386
0.057,144.0,741.0000000000001
0.058,98.0,105.0
0.06,171.90113437671084,216.11108254784156
0.061,181.0,216.0
0.062,410.2380834482827,15553.498734222367
0.072,88.0,91.0
0.073,1781.9077924687456,111852.79872292311
0.074,3134.0000000000005,197803.0
0.079,98.0,100.0
0.085,1851.9658765067377,83262.21567391053
0.088,164.0,305.99999999999994
0.089,98.0,106.0
0.095,142.8705707974879,593.6589930254573
0.096,99.0,109.00000000000001
0.097,1495.2273834898892,78755.74361692883
0.098,108.33743581975715,138.92443989449802
0.099,57.99999999999999,82.0
0.106,85.0,102.0
0.107,113.99999999999999,115.99999999999999
0.108,1844.7975645424017,96759.25886963854
0.11,144.0,258.0
0.119,210.0,996.9999999999999
0.12,3116.71228345426,205281.07538094156
0.124,85.0,93.0
0.126,221.17413953715297,1917.7262578376512
0.132,2284.1299712238883,119078.99846283585
0.135,163.0,236.0
0.143,3743.122438643238,274066.4536356269
0.151,128.0,891.0
0.155,3355.580772183892,214041.63189278866
0.156,163.0,914.0
0.157,1359.0000000000002,54501.0
0.163,208.0,4152.0
0.164,129.0,194.0
0.166,80.0,91.0
0.167,4001.0,275062.82718844916
0.178,2214.00410871292,89121.81699676481
0.183,112.00000000000001,273.0
0.187,146.0,560.0
0.189,92.0,204.0
0.19,1416.3873897373496,38014.10137643539
0.191,626.0000000000001,8930.999999999998
0.197,24.0,31.0
0.202,4001.0,247195.5262447337
0.212,99.2169340384997,181.61497735594386
0.213,1141.84376233215,19051.147565564916
0.216,208.0,1022.0000000000001
0.219,102.0,238.0
0.225,855.0822449693217,17335.903062993228
0.228,179.0,313.0
0.233,167.0,212.0
0.237,1466.0090460630652,40495.72370232867
0.248,869.9083918055312,20473.322911417963
0.251,929.0000000000001,18302.000000000004
0.255,4001.0,258228.00000000006
0.256,93.0,111.00000000000001
0.258,178.0,379.0
0.259,125.0,237.0
0.26,4001.0,267908.6825580686
0.264,166.0,259.0
0.266,84.0,229.0
0.269,3676.0,204655.0
0.27,80.0,146.0
0.272,103.0,106.0
0.273,208.0,1274.9999999999995
0.278,101.0,104.0
0.279,93.0,104.0
0.282,111.00000000000001,594.9999999999999
0.283,2272.4848423860044,103159.87470708448
0.288,260.0,1307.9999999999998
0.293,60.0,92.0
0.294,146.0,158.0
0.295,2471.5142461433816,118144.69220110886
0.299,49.0,91.0
0.303,74.0,87.0
0.307,1823.7795477610841,55103.866867949044
0.309,80.0,85.0
0.318,1225.0000000000002,18258.0
0.33,607.5673608744137,13208.437533297707
0.335,204.0,1390.0
0.336,101.0,545.9999999999999
0.342,609.9708523204157,8737.086717608476
0.347,417.0,8629.999999999996
0.353,101.0,106.0
0.354,108.0,109.00000000000001
0.359,94.0,148.0
0.36,103.0,250.0
0.361,84.0,100.0
0.365,134.8405371294228,687.1260603272513
0.372,79.0,89.0
0.373,109.00000000000001,112.99999999999999
0.374,48.0,57.99999999999999
0.377,96.88653157173086,690.3991599067889
0.38,78.0,97.0
0.391,161.0,224.00000000000003
0.397,103.0,106.0
0.399,103.0,114.99999999999999
