evolution rate,geometric mean length lived,geometric mean species population time
0.052,351.99999999999994,36759.99999999999
0.055,298.74738492579314,2335.4763967978784
0.056,401.0,3240.0
0.057,305.4799502422377,4231.433563226533
0.058,450.9878047131652,8024.096273101415
0.06,440.00000000000006,31939.999999999996
0.061,356.0,19539.0
0.062,422.63459394611783,13431.90853899772
0.066,340.99999999999994,11778.000000000004
0.067,285.0,9396.999999999996
0.068,224.28330298976786,1326.678559410681
0.069,137.0,149.0
0.071,734.0,5377.999999999999
0.073,325.63293915245276,8193.355750503424
0.075,289.18478940678676,4935.274782645454
0.077,176.0,480.99999999999994
0.078,330.0,2730.000000000001
0.079,292.0,17051.0
0.082,282.0496410208671,12321.352604320684
0.083,605.0,24864.0
0.085,690.0,47355.999999999985
0.086,106.0,240.0
0.087,136.0,8365.000000000002
0.089,340.0,24464.999999999996
0.09,96.0,173.0
0.091,389.99999999999994,15023.000000000005
0.092,389.99999999999994,38702.99999999999
0.094,389.99999999999994,3957.999999999999
0.099,409.99999999999994,5123.0
0.1,385.0,7298.000000000004
0.101,451.99999999999994,4949.0
0.102,86.0,98.0
0.103,935.0,30853.999999999996
0.104,270.0,15914.999999999995
0.107,147.0,864.0
0.108,633.0095567273383,9285.705823391556
0.109,186.2364089000859,931.1154600800055
0.11,477.9780572666842,23464.916752157536
0.111,248.23376079816381,1841.0323191079513
0.113,391.0,18172.000000000007
0.115,383.95312213862763,5796.205741689991
0.116,66.0,92.0
0.117,161.52214005688302,823.9445087839151
0.119,169.88231220465536,1271.7169496393449
0.121,336.0,442.0
0.123,190.6908492822873,1686.1969042789756
0.126,472.1101566371984,29169.170882971626
0.127,152.0,1380.9999999999998
0.13,71.0,92.0
0.132,204.99732695304965,645.4422494300283
0.133,280.3176769310134,34218.22803711495
0.136,462.0,5846.0
0.139,227.0,12055.000000000002
0.141,125.0,236.0
0.142,225.99999999999997,2338.0000000000005
0.143,389.99999999999994,26923.000000000015
0.145,155.0,194.0
0.147,120.0,208.0
0.148,164.31676725154983,998.7592302452077
0.149,115.99999999999999,141.0
0.15,391.0,2236.0000000000005
0.151,275.0,1688.0
0.154,96.0,172.0
0.155,99.81482855768475,229.02401620790775
0.156,200.73116349984127,1327.646037165027
0.157,172.0,215.0
0.158,202.0,245.00000000000003
0.159,2059.0000000000005,143842.99999999994
0.16,231.6376480626584,3340.8443543511576
0.163,224.00000000000003,4682.000000000001
0.167,684.9999999999999,52099.0
0.168,1313.175921192587,53679.78323354147
0.17,126.0,305.99999999999994
0.172,85.42833253669417,91.498633869583
0.175,70.0,97.0
0.176,4001.0,300596.9999999998
0.177,1410.140773114514,104077.63143442495
0.178,3396.893286519316,341603.7160863446
0.181,799.9999999999998,18746.999999999993
0.183,137.0,300.00000000000006
0.187,271.09831084991555,1657.1922840100115
0.188,317.40982971546424,10495.764002682221
0.189,331.99999999999994,2925.0
0.192,82.0,87.0
0.195,313.99999999999994,5191.0
0.198,252.0,2553.0000000000005
0.201,4001.0,271890.9999999998
0.202,452.47320362646894,12573.255664305885
0.204,1534.9999999999998,125752.0
0.206,400.7274097192289,6056.811544983546
0.207,216.31689716709604,1470.3570994829797
0.209,139.95331776913002,526.0496225599775
0.211,157.0,200.0
0.218,105.0,290.0
0.219,684.9999999999999,16105.000000000002
0.224,139.0,681.0
0.226,2275.0,122132.00000000004
0.23,176.0,356.0
0.231,580.813222989973,6754.814283161305
0.234,89.0,459.99999999999994
0.235,147.78362561528934,372.92224390615263
0.237,126.88385024045424,351.8362702730878
0.238,1999.9999999999995,170959.00000000006
0.241,57.99999999999999,74.0
0.242,208.0,1115.0000000000002
0.244,130.0,305.0
0.245,272.0,2692.9999999999995
0.247,1562.9999999999998,104473.00000000004
0.248,379.5892516918781,4792.425273282829
0.249,111.24297730643495,166.56830430787247
0.251,114.99999999999999,260.0
0.254,102.0,163.0
0.256,95.0,148.0
0.263,87.0,193.0
0.264,1027.0929850797347,56122.475070153494
0.265,197.0,1274.0
0.266,180.0,1065.9999999999998
0.267,124.0,292.0
0.272,141.0,529.0
0.275,396.00000000000006,6927.999999999999
0.278,204.99999999999997,796.0000000000001
0.279,886.9999999999998,81523.99999999999
0.282,135.0,184.0
0.284,191.19100397246726,2297.998041774623
0.286,136.0,547.0
0.287,85.0,92.0
0.29,117.0,669.0
0.291,673.9999999999999,23455.999999999993
0.292,126.98425099200294,326.82105195351176
0.293,89.92133043142398,161.95385567824033
0.294,65.0,100.0
0.295,138.18465906170627,983.4358138689074
0.297,504.9418800544199,10735.427604557864
0.299,389.0,14674.000000000004
0.301,213.0,1155.0000000000002
0.303,518.6270336185725,11427.850235280473
0.304,82.0,134.0
0.305,285.0,1980.9999999999995
0.306,165.0,940.0000000000002
0.307,145.84168747067676,591.2959122691873
0.308,264.0,2687.999999999999
0.309,177.48521065147935,1221.9414879608596
0.31,141.6816248719123,463.30698169173
0.312,3877.0000000000005,238870.9999999999
0.316,179.0,2320.0000000000005
0.317,96.0,198.0
0.318,210.71307505705482,1037.159582706538
0.32,107.0,252.0
0.321,84.17244204607587,98.38699100999075
0.322,616.0000000000001,51783.99999999998
0.327,124.47489706764172,368.65159703980675
0.333,238.74672772626644,1066.6606770665164
0.334,80.94442537939224,99.91996797437437
0.335,130.0,385.0
0.337,115.99999999999999,143.0
0.342,66.0,166.0
0.343,110.8332080199793,431.2215207987653
0.344,232.59114012683298,2150.4407533380045
0.346,738.0,77391.00000000003
0.351,106.0,1165.9999999999998
0.352,163.32482971061074,1151.9027736749315
0.353,224.46020146065254,2811.058410044514
0.354,98.95453501482385,219.08902300206643
0.357,141.0,355.0
0.358,127.59310326189267,372.66607036326775
0.361,139.0,154.0
0.364,247.00000000000003,6835.000000000001
0.365,118.0,1135.0
0.366,92.85358701514568,267.88738121103006
0.369,197.0,2200.0000000000005
0.37,755.0000000000001,115831.99999999997
0.371,459.99999999999994,9182.000000000002
0.376,54.0,103.0
0.377,188.0,1296.0000000000005
0.38,204.99999999999997,1056.0
0.381,86.0,142.0
0.382,101.0,111.00000000000001
0.387,73.0,96.0
0.388,59.0,413.99999999999994
0.389,158.0,1277.0000000000002
0.391,250.99999999999997,1910.0000000000005
0.392,254.0,4004.0
0.393,320.0,3931.0
0.394,85.1868553711133,112.69466215286795
0.395,1062.0,122666.99999999999
