timestamp,interval_seconds
1771895116.684446,0.665050
1771895116.971138,0.286804
1771895117.224262,0.253124
1771895117.501848,0.277586
1771895117.964264,0.462412
1771895118.336383,0.372121
1771895119.015687,0.679305
1771895119.386887,0.371198
1771895119.856485,0.469597
1771895120.503220,0.646733
1771895120.925626,0.422413
1771895121.247341,0.321716
1771895121.571654,0.324311
1771895122.111142,0.539475
1771895122.850412,0.739284
1771895123.140496,0.290084
1771895123.441012,0.300505
1771895124.369419,0.928416
1771895124.852299,0.482882
1771895125.572833,0.720521
1771895126.149925,0.577105
1771895126.451941,0.302015
1771895126.781360,0.329420
1771895127.123601,0.342240
1771895127.575744,0.452139
1771895127.858251,0.282512
1771895128.160988,0.302737
1771895128.476135,0.315138
1771895128.988927,0.512799
1771895129.398310,0.409384
1771895129.742203,0.343892
1771895130.288615,0.546413
1771895130.750033,0.461419
1771895131.478092,0.728059
1771895131.735569,0.257476
1771895131.996846,0.261278
1771895132.575767,0.578903
1771895133.250272,0.674521
1771895133.515655,0.265384
1771895134.135010,0.619353
1771895134.532837,0.397828
1771895134.968520,0.435683
1771895135.292975,0.324455
1771895135.723370,0.430395
1771895136.049424,0.326054
1771895136.437105,0.387682
1771895136.753022,0.315914
1771895137.623394,0.870355
1771895138.566671,0.943295
1771895138.939255,0.372584
1771895139.261250,0.321996
1771895139.922703,0.661453
1771895140.445467,0.522763
1771895140.936296,0.490832
1771895141.238716,0.302418
1771895141.533960,0.295245
1771895142.069247,0.535285
1771895143.188770,1.119523
1771895143.726189,0.537412
1771895144.206372,0.480193
1771895144.560020,0.353645
1771895145.218133,0.658115
1771895146.090677,0.872545
1771895146.479049,0.388372
1771895146.837892,0.358843
1771895147.237782,0.399890
1771895147.771026,0.533238
1771895148.321550,0.550530
1771895149.207024,0.885468
1771895149.804609,0.597589
1771895150.784253,0.979643
1771895151.201800,0.417548
1771895151.567433,0.365623
1771895152.575912,1.008483
1771895153.597662,1.021753
1771895153.964215,0.366556
1771895154.325853,0.361635
1771895155.947835,1.621977
1771895157.868204,1.920370
1771895158.486111,0.617907
1771895159.005522,0.519415
1771895159.329442,0.323924
1771895159.923077,0.593629
1771895160.654709,0.731639
1771895161.146692,0.491967
1771895161.947536,0.800860
1771895162.293953,0.346411
1771895162.627809,0.333862
1771895162.953830,0.326022
1771895163.399967,0.446133
1771895163.741794,0.341830
1771895164.060099,0.318299
1771895164.854722,0.794626
1771895165.215046,0.360322
1771895165.949732,0.734689
1771895166.274696,0.324965
1771895166.558131,0.283436
1771895167.019386,0.461253
1771895167.322321,0.302936
1771895167.890369,0.568042
1771895168.235341,0.344977
1771895168.574064,0.338720
1771895169.129104,0.555041
1771895169.620582,0.491478
1771895170.112339,0.491757
1771895170.469550,0.357212
1771895170.829133,0.359583
1771895171.309051,0.479912
1771895172.172127,0.863080
1771895172.991391,0.819264
1771895173.315034,0.323644
1771895173.669132,0.354096
1771895174.031664,0.362534
1771895174.780108,0.748442
1771895175.157854,0.377747
1771895175.545785,0.387932
1771895175.885844,0.340058
1771895176.673734,0.787879
1771895177.908048,1.234324
1771895178.647223,0.739177
1771895179.032780,0.385557
1771895179.356201,0.323422
1771895179.910151,0.553949
1771895180.429905,0.519754
1771895180.828620,0.398716
1771895181.174119,0.345500
1771895181.562359,0.388238
1771895181.912949,0.350591
1771895182.377162,0.464211
1771895182.822273,0.445107
1771895183.169848,0.347580
1771895183.450381,0.280533
1771895183.740892,0.290511
1771895184.255984,0.515091
1771895184.539857,0.283874
1771895184.805229,0.265372
1771895185.425093,0.619861
1771895185.749788,0.324697
1771895186.141042,0.391244
1771895187.439884,1.298846
1771895188.062137,0.622256
1771895188.372105,0.309971
1771895188.757124,0.385020
1771895189.081527,0.324403
1771895189.596229,0.514700
1771895190.274427,0.678188
1771895191.501511,1.227094
1771895191.781318,0.279809
1771895192.265128,0.483806
1771895192.557301,0.292175
1771895193.151670,0.594368
1771895193.458463,0.306794
1771895193.787802,0.329340
1771895194.217733,0.429920
1771895194.597221,0.379498
1771895194.949371,0.352151
1771895195.356510,0.407139
1771895195.764961,0.408451
1771895196.175461,0.410499
1771895196.640101,0.464641
1771895197.132010,0.491908
