evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.3333333333335,181758.66666666666
0.056,87.0,141.0
0.062,2538.8,160636.6
0.064,89.0,91.0
0.073,3539.090909090909,237230.63636363635
0.077,89.0,99.0
0.085,2977.4,184595.2
0.086,142.0,258.0
0.096,95.0,149.0
0.097,4001.0,279892.0
0.108,3365.222222222222,225267.55555555556
0.12,4001.0,266820.5
0.128,86.0,183.0
0.13,82.0,105.0
0.132,2882.5714285714284,207636.14285714287
0.143,2892.1111111111113,183720.11111111112
0.155,2927.5,166380.0
0.167,4001.0,283522.5
0.172,96.0,237.0
0.178,2908.0,167346.5
0.18,40.0,42.0
0.187,148.0,157.0
0.19,3090.3333333333335,208510.16666666666
0.202,2432.6666666666665,121145.66666666667
0.206,143.0,269.5
0.213,4001.0,266212.3333333333
0.225,3089.0,171078.0
0.227,178.0,202.0
0.237,1132.5,27400.833333333332
0.248,3280.75,216270.25
0.26,1825.0,65203.75
0.272,4001.0,246960.0
0.277,632.0,12150.0
0.283,2546.75,106550.5
0.318,1739.6666666666667,98910.33333333333
0.33,3843.0,125315.0
0.342,775.0,27652.5
0.361,283.0,642.0
0.366,177.0,303.0
0.377,4001.0,294505.0
0.386,96.0,147.0
