evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.0,202335.375
0.054,124.0,156.0
0.056,87.0,141.0
0.062,2782.5,177450.66666666666
0.064,89.0,91.0
0.073,3577.5833333333335,243092.33333333334
0.077,89.0,99.0
0.083,82.0,99.0
0.085,3535.7272727272725,233518.63636363635
0.086,116.5,177.0
0.096,95.0,149.0
0.097,3464.0,232219.8
0.108,3524.1666666666665,239929.91666666666
0.12,4001.0,280143.0
0.128,86.0,183.0
0.13,82.0,105.0
0.132,3289.2727272727275,235350.0
0.138,88.0,100.0
0.143,3233.3076923076924,209499.76923076922
0.155,3142.2,191506.2
0.167,3655.8,246902.4
0.172,96.0,237.0
0.178,3059.5,160675.25
0.18,40.0,42.0
0.187,125.0,206.0
0.19,2837.375,173706.0
0.202,2379.4,131764.4
0.206,143.0,269.5
0.213,3289.5,209819.25
0.214,155.0,582.0
0.225,2862.25,161441.0
0.227,178.0,202.0
0.237,1259.75,27930.375
0.248,2580.0,152050.33333333334
0.249,72.0,92.0
0.26,2550.3333333333335,128033.0
0.268,223.0,477.0
0.272,2618.0,133554.0
0.277,632.0,12150.0
0.283,2341.2,95532.4
0.295,4001.0,272051.0
0.307,1156.0,11119.666666666666
0.318,1739.6666666666667,98910.33333333333
0.33,2986.0,101566.0
0.342,741.0,22707.333333333332
0.347,93.0,102.0
0.351,110.0,113.0
0.361,283.0,642.0
0.366,177.0,303.0
0.367,225.0,716.0
0.377,2293.5,151126.5
0.386,96.0,147.0
0.388,455.0,6145.333333333333
