evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.0,202335.375
0.056,87.0,141.0
0.062,2782.5,177450.66666666666
0.064,89.0,91.0
0.073,3539.090909090909,237230.63636363635
0.077,89.0,99.0
0.085,3361.25,214140.625
0.086,142.0,258.0
0.096,95.0,149.0
0.097,3106.0,194951.33333333334
0.108,3365.222222222222,225267.55555555556
0.12,4001.0,268320.4285714286
0.128,86.0,183.0
0.13,82.0,105.0
0.132,3131.1111111111113,224665.88888888888
0.138,88.0,100.0
0.143,3233.3076923076924,209499.76923076922
0.155,2927.5,166380.0
0.167,4001.0,283522.5
0.172,96.0,237.0
0.178,2908.0,167346.5
0.18,40.0,42.0
0.187,148.0,157.0
0.19,3007.714285714286,194582.2857142857
0.202,2432.6666666666665,121145.66666666667
0.206,143.0,269.5
0.213,3289.5,209819.25
0.214,155.0,582.0
0.225,2862.25,161441.0
0.227,178.0,202.0
0.237,1132.5,27400.833333333332
0.248,2831.2,175848.2
0.249,72.0,92.0
0.26,2550.3333333333335,128033.0
0.268,223.0,477.0
0.272,4001.0,246960.0
0.277,632.0,12150.0
0.283,2546.75,106550.5
0.307,1206.0,14413.0
0.318,1739.6666666666667,98910.33333333333
0.33,2986.0,101566.0
0.342,741.0,22707.333333333332
0.361,283.0,642.0
0.366,177.0,303.0
0.377,4001.0,294505.0
0.386,96.0,147.0
0.388,455.0,6145.333333333333
