evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,57350.0
0.062,4001.0,264862.0
0.073,3396.0,216317.25
0.085,1830.0,44765.0
0.086,142.0,258.0
0.096,95.0,149.0
0.097,4001.0,272539.0
0.108,3442.8,233443.2
0.12,4001.0,232733.0
0.132,2683.6666666666665,197417.66666666666
0.143,2706.3333333333335,171008.33333333334
0.155,4001.0,288296.0
0.172,96.0,237.0
0.178,1815.0,51340.0
0.187,148.0,157.0
0.19,4001.0,282993.0
0.202,1688.5,44319.5
0.206,93.0,146.0
0.213,4001.0,302011.0
0.225,2177.0,58412.0
0.227,178.0,202.0
0.237,1425.5,33436.5
0.248,4001.0,273514.0
0.272,4001.0,246960.0
0.277,632.0,12150.0
0.283,1625.5,42534.0
0.318,2519.5,148055.5
0.33,3843.0,125315.0
0.342,1460.0,55197.0
0.366,177.0,303.0
0.386,96.0,147.0
