evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.0,161198.6
0.056,87.0,141.0
0.062,2579.0,164427.0
0.073,3597.6666666666665,232839.83333333334
0.077,89.0,99.0
0.085,2299.6666666666665,131260.0
0.086,142.0,258.0
0.096,95.0,149.0
0.097,4001.0,272539.0
0.108,3285.75,219359.75
0.12,4001.0,264136.6666666667
0.128,86.0,183.0
0.132,2683.6666666666665,197417.66666666666
0.143,3446.1428571428573,230837.85714285713
0.155,3125.6666666666665,201562.0
0.167,4001.0,283522.5
0.172,96.0,237.0
0.178,2908.0,167346.5
0.18,40.0,42.0
0.187,148.0,157.0
0.19,3004.6666666666665,204806.33333333334
0.202,2432.6666666666665,121145.66666666667
0.206,93.0,146.0
0.213,4001.0,273765.0
0.225,2177.0,58412.0
0.227,178.0,202.0
0.237,1377.75,36699.75
0.248,4001.0,273514.0
0.26,1099.6666666666667,18887.0
0.272,4001.0,246960.0
0.277,632.0,12150.0
0.283,2417.3333333333335,119212.0
0.318,2519.5,148055.5
0.33,3843.0,125315.0
0.342,775.0,27652.5
0.366,177.0,303.0
0.377,4001.0,294505.0
0.386,96.0,147.0
