evolution rate,length lived,species population time,population
0.236667,59,229,3
0.243575,72,174,2
0.095128,139,232,1
0.284764,100,154,1
0.333927,130,830,6
0.208,86,287,3
0.382813,91,259,2
0.134728,686,50687,73
0.139994,98,284,2
0.379796,320,5149,16
0.259109,62,97,1
0.155698,2111,351221,166
0.121907,287,1116,3
0.10405,47,103,2
0.097105,69,103,1
0.088445,250,2491,9
0.169141,127,146,1
0.310661,542,16512,30
0.397413,258,5297,20
0.05542,859,39606,46
0.250385,256,1934,7
0.395111,475,28866,60
0.182619,159,1118,7
0.17942,826,56299,68
0.283306,95,219,2
0.228599,87,110,1
0.170575,441,14078,31
0.300362,55,105,1
0.241902,85,88,1
0.220694,105,397,3
0.177322,336,14940,44
0.292329,92,239,2
0.209163,364,5615,15
0.320071,54,84,1
0.366999,292,3685,12
0.20592,280,1170,4
0.189204,441,8791,19
0.321848,241,5914,24
0.186856,785,12760,16
0.216577,74,100,1
0.317077,2846,175118,61
0.074676,136,202,1
0.236955,3937,267564,67
0.179044,3694,269966,73
0.063101,585,1817,3
0.32229,56,86,1
0.225574,85,101,1
0.074972,279,534,1
0.248333,71,826,11
0.280802,81,161,1
0.085701,362,13485,37
0.309042,188,1264,6
0.103004,145,251,1
0.090978,139,4093,29
0.187927,119,896,7
0.387011,84,142,1
0.08439,120,3669,30
0.305913,1952,111287,57
0.205094,219,2085,9
0.286685,78,304,3
0.345563,68,85,1
0.098853,674,22964,34
0.319765,52,93,1
0.251078,710,67167,94
0.18119,146,639,4
0.234076,157,1795,11
0.367323,59,101,1
0.119249,441,33244,75
0.354275,1186,80887,68
0.105167,441,22880,51
0.347789,147,665,4
0.228256,3972,282309,71
0.335492,183,1802,9
0.336732,151,434,2
0.344513,87,236,2
0.301682,108,509,4
0.061667,418,138447,331
0.173027,132,212,1
0.10765,326,765,2
0.181036,83,288,3
0.175482,441,33940,76
0.3674,64,99,1
0.207736,72,198,2
0.159511,4001,465441,116
0.192271,678,130681,192
0.128906,442,69378,156
0.119503,84,130,1
0.109072,71,299,4
0.209999,1818,95441,52
0.171922,75,544,7
0.05891,441,72139,163
0.169876,323,1338,4
0.199223,2420,293751,121
