timestamp,interval_seconds
1772065524.696624,0.511016
1772065525.238034,0.541553
1772065525.925136,0.687096
1772065526.557731,0.632597
1772065527.051772,0.494049
1772065527.630795,0.579022
1772065528.166518,0.535723
1772065528.964320,0.797790
1772065529.732402,0.768098
1772065529.986426,0.254011
1772065531.353144,1.366727
1772065532.033531,0.680378
1772065532.740933,0.707415
1772065533.677886,0.936939
1772065534.402633,0.724751
1772065535.110336,0.707708
1772065535.863304,0.752971
1772065536.702503,0.839181
1772065537.343120,0.640633
1772065538.149456,0.806330
1772065538.944258,0.794799
1772065539.877880,0.933625
1772065540.709854,0.831953
1772065541.329178,0.619349
1772065541.764898,0.435721
1772065542.288376,0.523476
1772065543.064602,0.776228
1772065543.931865,0.867252
1772065545.215062,1.283187
1772065545.920517,0.705475
1772065546.725811,0.805281
1772065547.514006,0.788203
1772065548.075331,0.561330
1772065548.628043,0.552697
1772065549.411058,0.783029
1772065549.957881,0.546825
1772065550.284543,0.326660
1772065550.814457,0.529919
1772065551.488930,0.674455
1772065552.251720,0.762805
1772065553.023463,0.771742
1772065553.825744,0.802280
1772065554.868174,1.042427
1772065555.555328,0.687154
1772065556.168572,0.613249
1772065557.010984,0.842408
1772065557.581535,0.570551
1772065558.281146,0.699610
1772065559.182555,0.901415
1772065560.108574,0.926005
1772065560.947196,0.838637
1772065561.826060,0.878859
1772065562.635373,0.809311
1772065563.212597,0.577228
1772065563.964158,0.751556
1772065564.658368,0.694209
1772065565.640804,0.982441
1772065566.157516,0.516714
1772065566.766418,0.608901
1772065567.492301,0.725878
1772065567.995102,0.502808
1772065568.452382,0.457278
1772065568.868473,0.416088
1772065569.404669,0.536197
1772065569.931246,0.526574
1772065570.614637,0.683372
1772065571.146749,0.532131
1772065571.819575,0.672828
1772065572.274139,0.454567
1772065572.565517,0.291378
1772065573.637384,1.071859
1772065574.736975,1.099596
1772065575.505784,0.768808
1772065576.496085,0.990302
1772065577.199863,0.703779
1772065577.731004,0.531146
1772065578.384618,0.653601
1772065578.896939,0.512327
1772065579.313890,0.416952
1772065579.872358,0.558469
1772065581.282499,1.410138
1772065582.201781,0.919284
1772065583.113611,0.911827
1772065584.043973,0.930347
1772065584.785685,0.741729
1772065585.883701,1.098016
1772065587.157267,1.273564
1772065588.152567,0.995307
1772065589.124669,0.972099
1772065589.870484,0.745813
1772065590.934873,1.064390
1772065591.620778,0.685901
1772065592.326943,0.706167
1772065593.277072,0.950131
1772065593.959111,0.682042
1772065594.710335,0.751224
1772065595.266586,0.556249
1772065595.612309,0.345726
1772065596.145406,0.533098
1772065596.708741,0.563334
1772065597.382100,0.673359
1772065598.569996,1.187895
1772065599.251694,0.681698
1772065600.083081,0.831385
1772065600.897208,0.814122
1772065601.529755,0.632557
1772065602.184070,0.654304
1772065602.648894,0.464838
1772065603.187354,0.538451
1772065603.821995,0.634644
1772065604.390934,0.568947
1772065605.105949,0.715015
1772065605.688641,0.582690
1772065606.263096,0.574449
1772065606.921734,0.658642
1772065607.702619,0.780888
1772065608.190534,0.487913
1772065608.700958,0.510425
1772065609.103433,0.402477
1772065609.774267,0.670833
1772065610.529811,0.755541
1772065611.047582,0.517773
1772065611.811154,0.763571
1772065612.591136,0.779982
1772065613.114367,0.523235
1772065613.692383,0.578009
1772065614.295739,0.603353
1772065614.881179,0.585440
1772065615.419788,0.538612
1772065616.040112,0.620323
1772065616.606478,0.566361
1772065617.205319,0.598851
1772065617.836596,0.631276
1772065618.631371,0.794774
1772065619.697663,1.066288
1772065620.374646,0.676990
1772065620.849916,0.475267
1772065621.778543,0.928624
1772065622.496973,0.718427
1772065623.298105,0.801137
1772065624.311934,1.013829
1772065624.965200,0.653262
1772065625.605664,0.640453
1772065626.341481,0.735833
1772065627.386560,1.045080
1772065627.779304,0.392748
1772065628.114266,0.334962
1772065628.560083,0.445813
1772065628.943748,0.383666
1772065629.245478,0.301731
1772065629.660793,0.415314
1772065629.889629,0.228841
1772065630.214391,0.324759
1772065630.576425,0.362036
1772065631.329999,0.753568
1772065632.166132,0.836135
1772065633.055171,0.889038
1772065633.754007,0.698835
1772065634.394183,0.640174
1772065634.905136,0.510954
1772065635.600172,0.695027
1772065636.229131,0.628969
1772065636.893697,0.664570
1772065637.760678,0.866979
1772065638.755175,0.994496
1772065639.207423,0.452251
1772065639.473683,0.266257
1772065640.218169,0.744489
1772065641.014469,0.796296
1772065641.712876,0.698408
1772065642.480533,0.767654
1772065643.498176,1.017641
1772065644.396497,0.898322
1772065645.310255,0.913763
1772065646.129079,0.818824
1772065646.884391,0.755304
1772065647.951457,1.067067
1772065649.080166,1.128713
1772065650.729823,1.649650
1772065651.834674,1.104860
1772065652.639678,0.805000
1772065653.963885,1.324204
1772065654.909315,0.945432
1772065655.966034,1.056706
1772065657.366564,1.400539
1772065658.530713,1.164151
1772065660.125295,1.594582
1772065661.180905,1.055611
1772065662.473043,1.292138
1772065663.460558,0.987514
1772065665.032307,1.571751
1772065665.803575,0.771267
1772065666.919879,1.116307
1772065668.020628,1.100751
1772065668.627348,0.606716
1772065669.786728,1.159374
1772065671.116445,1.329725
1772065672.109885,0.993438
1772065673.532444,1.422558
1772065674.662264,1.129822
1772065675.672282,1.010008
1772065676.475373,0.803100
1772065677.767637,1.292259
1772065679.144332,1.376694
1772065680.332150,1.187823
1772065681.890702,1.558549
1772065683.247664,1.356968
1772065684.175483,0.927821
1772065684.976125,0.800643
1772065685.942616,0.966488
1772065687.076672,1.134049
1772065687.886867,0.810199
1772065688.532389,0.645525
1772065689.076202,0.543817
1772065689.748877,0.672673
1772065690.826184,1.077299
1772065691.622798,0.796618
1772065692.530286,0.907482
1772065693.253651,0.723366
1772065694.095666,0.842022
1772065695.018528,0.922863
1772065696.055309,1.036764
1772065697.119509,1.064211
1772065697.883327,0.763816
1772065698.618841,0.735518
1772065699.426259,0.807420
1772065700.153558,0.727301
1772065700.562702,0.409145
1772065701.210401,0.647697
1772065701.872645,0.662243
1772065702.318592,0.445948
1772065702.831470,0.512881
1772065703.226421,0.394947
1772065703.835912,0.609496
1772065704.594788,0.758869
1772065705.117776,0.522991
1772065705.697179,0.579401
1772065706.279362,0.582186
1772065706.910778,0.631411
1772065707.797799,0.887026
1772065708.941500,1.143702
1772065709.635406,0.693906
1772065710.202216,0.566807
1772065710.818940,0.616729
1772065711.574854,0.755911
1772065712.128215,0.553359
1772065712.631526,0.503314
1772065713.402472,0.770943
1772065714.090889,0.688421
1772065714.825037,0.734145
1772065715.754271,0.929233
1772065716.187082,0.432811
1772065716.791810,0.604729
1772065717.269567,0.477758
1772065717.747818,0.478253
1772065718.148389,0.400569
1772065718.526326,0.377938
1772065719.013585,0.487253
1772065719.312040,0.298459
1772065719.825598,0.513556
1772065720.441392,0.615796
1772065720.777018,0.335626
1772065721.132315,0.355298
1772065721.512284,0.379972
1772065721.758929,0.246645
1772065722.111001,0.352070
1772065722.732784,0.621767
1772065723.175113,0.442344
1772065723.723093,0.547977
1772065724.128308,0.405221
1772065724.559598,0.431290
1772065725.172908,0.613305
1772065725.569671,0.396767
1772065725.966915,0.397241
1772065726.957404,0.990493
1772065727.499111,0.541707
1772065728.374429,0.875310
1772065729.166035,0.791611
1772065729.915103,0.749071
1772065730.774591,0.859487
1772065731.228168,0.453579
1772065731.976560,0.748388
1772065732.464309,0.487753
1772065733.083803,0.619491
1772065734.311439,1.227636
1772065735.072916,0.761469
1772065736.069291,0.996380
1772065736.886439,0.817152
1772065737.546095,0.659655
1772065738.065291,0.519198
1772065738.908170,0.842875
1772065739.666764,0.758597
1772065740.447587,0.780825
1772065741.067899,0.620307
1772065741.997980,0.930085
1772065742.648401,0.650422
1772065743.219945,0.571544
1772065743.876600,0.656654
1772065744.655799,0.779193
1772065745.196249,0.540450
1772065746.018461,0.822216
1772065746.902671,0.884197
1772065747.665363,0.762697
1772065748.854992,1.189635
1772065749.640416,0.785427
1772065750.397848,0.757423
1772065751.352260,0.954415
1772065752.115156,0.762900
1772065752.719852,0.604695
1772065753.392395,0.672540
1772065754.143227,0.750839
1772065754.837689,0.694460
1772065755.609817,0.772128
1772065756.351538,0.741720
1772065757.197489,0.845947
1772065757.941199,0.743715
1772065758.517173,0.575975
1772065759.501258,0.984075
1772065760.029879,0.528630
1772065760.658881,0.629002
1772065761.514931,0.856047
1772065762.488329,0.973398
1772065763.335108,0.846783
1772065764.008373,0.673266
1772065764.771513,0.763132
1772065765.470749,0.699239
1772065765.986188,0.515442
1772065766.479613,0.493420
1772065767.293875,0.814265
1772065768.098207,0.804326
1772065768.736820,0.638623
1772065769.517864,0.781038
1772065770.487103,0.969237
1772065771.539557,1.052453
1772065772.476639,0.937087
1772065773.044408,0.567769
1772065773.868577,0.824170
1772065775.290156,1.421572
1772065776.161115,0.870966
1772065777.188402,1.027282
1772065778.316548,1.128148
1772065779.332333,1.015785
1772065780.567045,1.234714
1772065781.856108,1.289057
1772065783.068245,1.212143
1772065784.185043,1.116797
1772065785.442867,1.257825
1772065786.697407,1.254538
1772065787.370255,0.672854
1772065788.730978,1.360723
1772065789.717576,0.986595
1772065790.699423,0.981837
1772065791.584470,0.885052
1772065792.886217,1.301751
1772065793.877305,0.991092
1772065794.941931,1.064624
1772065795.716079,0.774150
1772065797.114029,1.397941
1772065798.383033,1.269004
1772065799.408284,1.025256
1772065800.193739,0.785456
1772065800.998895,0.805151
1772065802.342475,1.343576
1772065803.129712,0.787242
1772065804.562577,1.432866
1772065805.625831,1.063255
1772065806.357163,0.731337
1772065807.281292,0.924110
1772065808.410703,1.129427
1772065809.262194,0.851493
1772065809.909649,0.647454
1772065810.876224,0.966570
1772065811.775679,0.899460
1772065812.633423,0.857746
