evolution rate,geometric mean length lived,geometric mean species population time
0.051,809.4360042767081,4406.519838264663
0.053,125.52290627610564,290.5357120906137
0.054,263.0,2333.0
0.056,202.0,594.0
0.059,90.0,95.97916440561461
0.06,102.0,108.0
0.061,80.0,92.0
0.066,92.0,99.0
0.07,127.0,377.99999999999994
0.072,1484.0,68562.00000000001
0.073,94.0,103.0
0.075,540.0,26647.999999999996
0.081,5458.0,328795.9999999999
0.083,262.0,1503.9999999999998
0.084,108.0,453.9999999999999
0.091,4163.0,270659.00000000006
0.092,865.0,22593.0
0.094,5353.999999999999,276207.0
0.095,150.82440120882296,910.7030251404681
0.099,101.0,105.0
0.106,506.08497310234367,4196.87204951497
0.107,216.74870241826133,948.8624768637443
0.109,1321.0,54014.99999999998
0.111,1877.0000000000002,119283.00000000001
0.114,112.00000000000001,113.99999999999999
0.118,208.0,397.00000000000006
0.12,84.0,90.0
0.122,84.0,93.0
0.124,4952.999999999999,327677.00000000023
0.125,133.0,210.0
0.126,8891.999999999998,427824.0000000002
0.127,4498.0,304656.0000000002
0.128,4280.999999999999,296179.99999999994
0.129,300.00000000000006,4182.000000000001
0.136,87.0,94.0
0.137,189.0,780.0000000000001
0.138,1065.9999999999998,49394.00000000001
0.14,431.78930046956935,4272.530397785367
0.143,1142.365965879586,8093.821223624846
0.144,82.0,99.0
0.146,2094.0000000000005,100547.00000000003
0.147,2799.9999999999995,188175.99999999994
0.149,259.93076001119994,1607.4831258834417
0.15,179.0,225.0
0.151,1951.0000000000002,83471.00000000003
0.152,1365.0000000000002,61529.999999999985
0.153,728.9945130109004,5787.213491828348
0.155,4508.0,220535.9999999999
0.16,82.0,92.0
0.164,75.0,95.0
0.171,978.9999999999999,30946.999999999993
0.173,957.0,53299.000000000015
0.175,175.0,835.0
0.177,613.0,9167.000000000004
0.18,209.0,415.00000000000006
0.181,3038.0,202666.00000000006
0.185,59.0,77.0
0.186,397.23796394604585,4272.7130725102525
0.189,83.0,102.0
0.191,84.0,95.0
0.192,145.0,156.0
0.199,163.0,458.0
0.2,3183.999999999999,210227.0000000001
0.201,1192.9999999999998,63419.00000000001
0.202,94.0,100.0
0.203,129.0,137.0
0.204,97.0,99.0
0.207,85.0,97.0
0.211,4689.000000000001,247230.00000000006
0.212,5365.000000000001,276543.0
0.215,3602.9999999999995,225818.99999999997
0.216,288.0,1721.9999999999995
0.218,1422.9999999999998,17021.0
0.221,153.0,308.0
0.224,6240.0,518492.9999999998
0.226,3142.0000000000005,181410.9999999999
0.23,552.9999999999999,2453.0000000000005
0.233,478.0,10428.000000000002
0.235,762.2178166377378,7940.722889007025
0.237,1258.9900714461571,10257.110704287052
0.239,3808.9999999999995,325288.99999999994
0.24,2665.600341878906,105529.49252614117
0.241,112.99999999999999,134.0
0.246,7419.000000000003,546335.0
0.247,14999.999999999996,965539.0000000003
0.248,106.0,149.0
0.249,240.0,569.0000000000001
0.251,3146.9999999999995,100006.99999999999
0.252,258.0,423.00000000000006
0.253,56.99999999999999,121.0
0.257,381.99999999999994,3491.0000000000005
0.258,331.3638483600768,2025.8627791634851
0.259,344.0,2377.9999999999995
0.261,1500.2205601598139,23018.137678824827
0.263,4459.0,301233.00000000023
0.265,455.99999999999994,1170.0
0.269,71.0,84.0
0.27,631.3034135817735,5692.922272436183
0.271,1885.47076349648,16569.051692839883
0.272,6847.999999999997,766003.9999999993
0.274,77.0,94.0
0.277,8266.999999999998,580597.0000000002
0.278,132.0,434.0
0.281,113.99999999999999,188.0
0.282,86.0,93.0
0.283,697.0,25885.000000000004
0.285,657.6625274409361,9612.099250423922
0.286,639.5992478091717,7552.705761117474
0.288,1352.774925846868,10155.655567219677
0.289,88.0,189.0
0.293,1193.7336386313323,8556.110974034873
0.295,1309.0,40096.0
0.3,14999.999999999996,1042012.9999999994
0.301,14999.999999999996,402635.00000000023
0.302,97.0,103.0
0.303,7084.0,247090.99999999994
0.304,106.0,115.99999999999999
0.305,443.7278788681755,2707.9496342234447
0.307,2394.1512065865845,68970.26098254233
0.31,573.0,15544.999999999993
0.311,195.0,453.9999999999999
0.312,143.31782861877304,869.5550586363119
0.313,259.7816364751942,1049.4825883399492
0.314,14999.999999999996,595406.9999999997
0.315,87.0,97.0
0.316,4515.000000000001,338265.9999999998
0.317,5755.999999999998,362955.0000000002
0.318,3569.0,207603.00000000012
0.319,2488.9999999999995,110080.99999999997
0.323,6486.524493131898,212586.17712118526
0.324,1205.0,15788.999999999996
0.325,356.0,1116.0
0.327,14999.999999999996,1012423.9999999993
0.329,123.8305293536291,149.61951744341377
0.332,14999.999999999996,695160.9999999997
0.334,123.0,147.0
0.336,6130.0,231269.99999999997
0.338,192.0,539.0
0.34,14999.999999999996,590023.9999999998
0.343,135.0,159.0
0.351,14999.999999999996,682090.9999999994
0.353,157.0,355.0
0.354,369.9945945551097,3241.448750173293
0.356,340.0,1188.9999999999998
0.357,14999.999999999996,602115.0000000003
0.361,1088.5770528538621,7874.950412542292
0.363,83.0,91.0
0.365,1135.7816691600544,8396.333306866749
0.369,123.87493693237548,226.01769842204834
0.37,711.0,13559.999999999995
0.373,1200.0,11629.910059841395
0.374,3847.0,195213.0
0.375,783.4998404594603,5332.346762917803
0.379,79.0,286.0
0.381,95.0,99.0
0.384,693.6066226224774,4150.468285241662
0.386,108.0,111.00000000000001
0.391,111.00450441310929,140.03570973148243
0.393,103.0,109.00000000000001
0.394,14999.999999999996,619646.0000000002
0.395,126.63727729227283,181.29533915685755
0.4,90.0,98.0
