evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2755.0,129117.0
0.07,71.0,94.0
0.085,4001.0,278953.0
0.13,176.0,1467.0
0.132,1014.0,63720.5
0.155,4001.0,259600.0
0.178,4001.0,254231.33333333334
0.185,118.0,151.0
0.19,4001.0,271018.0
0.215,102.0,103.0
0.222,103.0,164.0
0.225,4001.0,248360.0
0.233,91.0,296.0
0.237,4001.0,259922.0
0.26,83.0,136.0
0.272,440.0,12709.0
0.283,1445.0,18963.0
0.291,208.0,466.0
0.295,2461.0,92951.0
0.296,85.0,245.0
0.307,4001.0,203802.0
0.318,84.0,1696.0
0.329,149.0,367.0
0.33,4001.0,236176.0
0.353,75.0,87.0
0.371,162.0,2849.0
0.391,141.0,149.0
0.397,101.0,103.0
