evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,75.0,104.0
0.062,2755.0,129117.0
0.07,71.0,94.0
0.085,2046.5,140015.0
0.097,4001.0,284479.0
0.114,84.0,92.0
0.12,4001.0,283840.0
0.124,89.0,140.5
0.13,176.0,1467.0
0.132,2009.6666666666667,126747.0
0.139,86.0,145.0
0.155,4001.0,277922.0
0.178,4001.0,254231.33333333334
0.185,118.0,151.0
0.19,4001.0,271018.0
0.194,103.0,105.0
0.207,128.0,506.0
0.213,4001.0,297491.0
0.214,132.0,408.0
0.215,102.0,103.0
0.217,233.0,981.0
0.222,103.0,164.0
0.225,3089.6666666666665,194142.33333333334
0.233,91.0,296.0
0.237,4001.0,269294.6666666667
0.248,4001.0,269692.0
0.26,2042.0,136294.0
0.266,85.0,99.0
0.272,950.0,18501.0
0.283,2723.0,138830.0
0.291,208.0,466.0
0.295,2461.0,92951.0
0.296,85.0,245.0
0.307,4001.0,203802.0
0.318,84.0,1696.0
0.329,149.0,367.0
0.33,4001.0,245697.5
0.342,1155.0,37237.0
0.353,1048.6666666666667,47782.0
0.362,70.0,114.0
0.371,162.0,2849.0
0.378,132.0,304.0
0.391,141.0,149.0
0.397,101.0,103.0
