evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,30381.0
0.06,75.0,104.0
0.062,2755.0,129117.0
0.07,71.0,94.0
0.073,4001.0,305495.0
0.077,98.0,167.0
0.085,3023.75,186139.0
0.095,79.0,89.0
0.097,4001.0,284479.0
0.108,3590.0,254525.66666666666
0.114,84.0,92.0
0.116,4001.0,310620.0
0.12,4001.0,279034.0
0.124,89.0,140.5
0.13,176.0,1467.0
0.132,2806.2,186083.8
0.134,86.0,129.0
0.138,98.0,170.5
0.139,86.0,145.0
0.143,2913.4,189423.0
0.155,4001.0,282579.0
0.16,79.0,131.0
0.167,2220.5,153438.0
0.178,4001.0,273477.71428571426
0.181,78.0,90.0
0.183,57.0,81.0
0.184,111.0,274.0
0.185,118.0,151.0
0.187,447.0,2082.0
0.188,98.0,103.0
0.19,4001.0,283677.5
0.194,103.0,105.0
0.2,84.0,101.0
0.202,4001.0,274344.6666666667
0.207,128.0,506.0
0.212,145.0,304.0
0.213,2340.4285714285716,170486.7142857143
0.214,132.0,408.0
0.215,102.0,103.0
0.217,233.0,981.0
0.222,103.0,164.0
0.225,2863.2,175971.4
0.233,149.5,360.0
0.234,184.0,213.0
0.237,3432.8,224130.6
0.247,103.5,140.5
0.248,3371.0,203450.5
0.257,97.0,139.0
0.26,2695.0,184991.66666666666
0.266,85.0,99.0
0.272,1492.0,75438.25
0.28,96.0,152.0
0.283,3149.0,178445.0
0.291,208.0,466.0
0.295,1439.0,52569.0
0.296,85.0,245.0
0.307,4001.0,203802.0
0.318,967.0,40797.5
0.329,149.0,367.0
0.33,2765.0,160925.6
0.335,101.0,102.0
0.342,1391.0,51952.5
0.347,104.0,108.0
0.353,1060.0,55966.8
0.362,70.0,114.0
0.365,4001.0,296875.0
0.37,208.0,374.0
0.371,162.0,2849.0
0.378,132.0,304.0
0.385,162.0,288.0
0.388,174.66666666666666,1058.6666666666667
0.391,141.0,149.0
0.397,101.0,103.0
