evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,30381.0
0.06,75.0,104.0
0.062,2755.0,129117.0
0.07,71.0,94.0
0.073,4001.0,305495.0
0.085,2698.0,169373.33333333334
0.095,79.0,89.0
0.097,4001.0,284479.0
0.108,4001.0,276860.5
0.114,84.0,92.0
0.12,4001.0,279034.0
0.124,89.0,140.5
0.13,176.0,1467.0
0.132,2507.5,161036.0
0.138,92.0,236.0
0.139,86.0,145.0
0.143,2188.3333333333335,133997.33333333334
0.155,4001.0,282579.0
0.16,79.0,131.0
0.167,440.0,6717.0
0.178,4001.0,261954.66666666666
0.181,78.0,90.0
0.184,111.0,274.0
0.185,118.0,151.0
0.187,447.0,2082.0
0.188,98.0,103.0
0.19,4001.0,283677.5
0.194,103.0,105.0
0.2,84.0,101.0
0.202,4001.0,280413.0
0.207,128.0,506.0
0.212,145.0,304.0
0.213,2716.5,198814.0
0.214,132.0,408.0
0.215,102.0,103.0
0.217,233.0,981.0
0.222,103.0,164.0
0.225,2863.2,175971.4
0.233,91.0,296.0
0.237,3432.8,224130.6
0.247,103.5,140.5
0.248,3371.0,203450.5
0.26,2042.0,136294.0
0.266,85.0,99.0
0.272,1492.0,75438.25
0.283,3149.0,178445.0
0.291,208.0,466.0
0.295,1439.0,52569.0
0.296,85.0,245.0
0.307,4001.0,203802.0
0.318,967.0,40797.5
0.329,149.0,367.0
0.33,2765.0,160925.6
0.335,101.0,102.0
0.342,1391.0,51952.5
0.347,104.0,108.0
0.353,1048.6666666666667,47782.0
0.362,70.0,114.0
0.365,4001.0,296875.0
0.37,208.0,374.0
0.371,162.0,2849.0
0.378,132.0,304.0
0.388,223.0,1546.5
0.391,141.0,149.0
0.397,101.0,103.0
