evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,30381.0
0.06,75.0,104.0
0.062,2190.5,117435.5
0.07,71.0,94.0
0.073,4001.0,305495.0
0.077,98.0,167.0
0.082,120.0,361.0
0.085,3023.75,186139.0
0.087,80.0,81.0
0.088,49.0,55.0
0.095,79.0,89.0
0.097,4001.0,284479.0
0.108,3754.4,263312.4
0.114,84.0,92.0
0.116,4001.0,310620.0
0.12,4001.0,285674.6
0.124,89.0,140.5
0.13,176.0,1467.0
0.132,3005.3333333333335,202671.16666666666
0.134,86.0,129.0
0.138,98.0,170.5
0.139,86.0,145.0
0.143,2475.8333333333335,159821.83333333334
0.155,4001.0,285462.8
0.159,101.0,111.0
0.16,134.0,230.5
0.167,2220.5,153438.0
0.178,4001.0,275872.5
0.181,78.0,90.0
0.183,57.0,81.0
0.184,109.0,195.0
0.185,118.0,151.0
0.187,447.0,2082.0
0.188,98.0,103.0
0.19,2707.3333333333335,189186.33333333334
0.193,267.0,3179.0
0.194,103.0,105.0
0.2,84.0,101.0
0.202,4001.0,274344.6666666667
0.207,128.0,506.0
0.212,145.0,304.0
0.213,2340.4285714285716,170486.7142857143
0.214,132.0,408.0
0.215,102.0,103.0
0.217,233.0,981.0
0.222,103.0,164.0
0.225,3052.8333333333335,189530.66666666666
0.233,149.5,360.0
0.234,381.5,6255.5
0.237,3527.5,234974.83333333334
0.247,103.5,140.5
0.248,3371.0,203450.5
0.25,104.0,117.0
0.257,97.0,139.0
0.26,2695.0,184991.66666666666
0.266,85.0,99.0
0.272,1993.8,110467.6
0.275,85.0,98.0
0.28,96.0,152.0
0.283,3149.0,178445.0
0.291,208.0,466.0
0.295,1439.0,52569.0
0.296,85.0,245.0
0.298,81.0,85.0
0.307,4001.0,203802.0
0.314,1160.0,30514.0
0.318,1505.0,88788.0
0.329,149.0,367.0
0.33,2971.0,182093.5
0.334,2047.0,138312.0
0.335,101.0,102.0
0.342,1391.0,51952.5
0.347,104.0,108.0
0.353,1060.0,55966.8
0.362,70.0,114.0
0.365,4001.0,296875.0
0.37,208.0,374.0
0.371,162.0,2849.0
0.374,93.0,104.0
0.377,903.0,17050.0
0.378,132.0,304.0
0.385,162.0,288.0
0.388,174.66666666666666,1058.6666666666667
0.391,141.0,149.0
0.396,60.0,72.0
0.397,101.0,103.0
