evolution rate,geometric mean length lived,geometric mean species population time
0.05,3414.0553365521087,220157.9707701705
0.062,3449.8072197872234,204552.9648462353
0.066,103.0,239.0
0.073,4001.0,284839.5169552155
0.079,90.0,146.0
0.082,108.0,134.0
0.084,105.23307464861035,156.0
0.085,3388.19952151393,226465.37656414675
0.093,504.0,3130.9999999999995
0.097,3410.7941291650172,211205.9717081708
0.108,4001.0,290190.2865959249
0.118,1193.9999999999998,21738.000000000004
0.12,3675.2349248762093,258918.01412366712
0.13,272.0,2219.0
0.132,3311.8799478629135,216472.03266997755
0.142,73.0,84.0
0.143,4001.0,286999.44085800956
0.155,3308.1390551792047,209152.66776453346
0.161,113.99999999999999,245.00000000000003
0.167,3066.319061030286,148564.1417949916
0.168,247.00000000000003,453.9999999999999
0.172,1582.0,10540.999999999998
0.178,3264.7841933135865,201182.04175355527
0.18,122.0,190.0
0.184,141.0,197.0
0.19,1919.9253744189957,62830.755716061096
0.202,2716.95247123333,152524.6395522837
0.207,104.88088481701516,134.7219358530748
0.209,205.5772360938827,393.37513902126557
0.213,2049.291228089862,60270.1200285747
0.225,1374.070089551541,21814.90724517411
0.226,1721.9999999999995,35980.000000000015
0.227,88.85943956609223,105.48933595392475
0.231,217.0,522.0
0.237,1537.6949733134588,39417.042651927906
0.246,80.0,96.0
0.248,1567.8166101129311,44243.86514125396
0.252,106.0,107.0
0.257,159.0,200.99999999999997
0.26,2729.9889201963692,148132.81741104822
0.261,335.0,5987.0
0.266,407.0,1855.9999999999995
0.271,87.0,200.0
0.272,1038.6718962959528,22006.854364529117
0.275,96.0,305.0
0.284,122.0,136.0
0.295,1610.7045124665185,31328.15401843783
0.302,166.0,237.0
0.307,1475.8021414998398,40464.63312089267
0.314,99.0,156.0
0.318,86.0,95.0
0.325,84.0,88.0
0.33,2242.449646586456,85248.30348740611
0.331,156.0,202.99999999999997
0.342,1077.9332075782802,21927.62777867226
0.358,181.34497511648894,350.81619118849113
0.362,82.0,90.0
0.365,1035.9999999999998,12389.999999999995
0.372,80.0,89.0
0.379,292.0,716.0000000000001
0.38,200.99999999999997,376.0
0.385,212.0,412.0
0.388,168.0,1333.0
0.398,99.0,100.0
