evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,367.0,11517.0
0.086,185.0,312.0
0.107,341.0,8786.0
0.127,118.0,343.0
0.139,452.0,18099.0
0.143,4001.0,266077.0
0.154,117.0,220.0
0.167,2141.5,153913.5
0.178,4001.0,259925.0
0.19,4001.0,249091.5
0.191,128.0,140.0
0.207,60.0,78.0
0.228,66.0,84.0
0.232,667.0,8404.0
0.252,75.0,239.0
0.27,86.0,198.0
0.272,1157.0,24944.0
0.295,60.0,154.0
0.297,393.0,1258.0
0.337,92.0,110.0
0.364,128.0,263.0
