evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,24780.0
0.056,318.0,1923.0
0.06,150.0,3203.0
0.061,309.0,2290.0
0.069,367.0,11517.0
0.086,185.0,312.0
0.094,126.0,270.0
0.097,327.0,434.0
0.103,552.0,19066.0
0.107,341.0,8786.0
0.108,660.0,32776.0
0.116,82.0,96.0
0.127,118.0,343.0
0.131,82.0,91.0
0.132,756.0,50921.0
0.139,452.0,18099.0
0.143,3055.0,187917.66666666666
0.148,139.0,341.0
0.151,95.0,123.0
0.154,117.0,220.0
0.155,2081.0,146293.5
0.157,109.0,137.0
0.158,198.0,321.0
0.165,4001.0,336768.0
0.167,3071.25,247856.75
0.168,152.0,297.0
0.169,95.0,134.0
0.178,4001.0,283803.0
0.19,3215.4,205158.0
0.191,128.0,140.0
0.195,134.0,151.0
0.207,60.0,78.0
0.211,89.0,226.0
0.22,248.0,556.0
0.225,64.0,485.0
0.228,66.0,84.0
0.23,112.5,272.5
0.232,667.0,8404.0
0.252,75.0,239.0
0.27,86.0,198.0
0.272,1157.0,24944.0
0.283,3203.0,169739.0
0.285,90.0,94.0
0.295,85.5,695.0
0.297,393.0,1258.0
0.303,96.0,114.0
0.307,188.0,469.0
0.337,92.0,110.0
0.362,118.0,142.0
0.364,128.0,263.0
0.368,105.0,247.0
0.377,123.0,953.5
