evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,622.5,24021.5
0.071,656.0,19026.0
0.072,658.0,110691.0
0.076,345.0,9338.0
0.079,472.0,709.0
0.08,462.0,60065.0
0.082,553.5,30210.0
0.087,83.0,96.0
0.089,333.0,12932.0
0.09,96.0,140.0
0.091,111.0,158.0
0.093,292.0,14328.0
0.094,62.0,82.0
0.096,568.0,12701.0
0.097,1006.5,57577.5
0.102,458.0,17386.0
0.107,657.0,54879.5
0.108,657.0,47675.0
0.112,540.0,6134.0
0.116,275.5,7987.5
0.12,551.0,56603.0
0.123,97.0,157.5
0.126,132.0,148.0
0.128,479.0,6244.0
0.132,455.0,15650.0
0.138,65.0,86.0
0.14,657.0,60027.0
0.144,93.0,123.5
0.147,350.0,1778.0
0.148,166.0,448.0
0.15,138.0,458.0
0.155,260.5,4784.5
0.157,109.0,236.0
0.164,290.0,8328.0
0.167,598.0,6583.0
0.178,449.0,7231.0
0.186,367.0,3496.0
0.187,354.0,3247.0
0.189,569.5,105114.5
0.19,62.0,90.0
0.192,234.0,399.0
0.193,131.0,343.0
0.194,163.0,918.0
0.202,239.0,2431.0
0.207,2346.0,224164.0
0.216,641.0,19912.0
0.224,234.0,978.0
0.227,299.0,6998.5
0.229,2217.0,83246.0
0.236,4001.0,356953.0
0.239,91.0,488.0
0.24,677.0,21888.5
0.241,96.0,103.0
0.243,3685.0,209231.0
0.246,141.0,221.0
0.248,171.0,1878.0
0.249,331.0,11056.0
0.25,571.0,22619.0
0.256,469.0,14456.0
0.257,84.0,92.0
0.259,212.0,572.0
0.26,3282.0,167867.0
0.261,1506.0,87197.0
0.266,542.0,89731.5
0.269,2784.0,262040.0
0.273,95.0,110.0
0.276,233.0,1113.0
0.288,1344.0,69581.0
0.295,53.0,103.0
0.31,713.0,24994.0
0.316,79.0,231.0
0.32,93.0,153.0
0.322,126.0,292.0
0.329,467.0,56882.0
0.336,1906.0,88646.0
0.342,458.0,9982.0
0.352,283.0,1444.0
0.354,136.0,149.0
0.36,1667.0,148747.0
0.365,95.0,104.0
0.37,657.0,110650.0
0.371,90.5,177.0
0.38,1628.0,155357.0
0.384,97.0,197.0
0.385,97.0,257.0
0.386,550.0,85884.0
0.388,65.0,611.0
0.389,185.5,3371.0
0.395,98.0,553.0
