evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,622.5,24021.5
0.055,199.0,451.0
0.056,437.0,5568.0
0.062,744.0,18138.0
0.071,656.0,48733.5
0.072,658.0,110691.0
0.076,345.0,9338.0
0.079,472.0,709.0
0.08,462.0,60065.0
0.082,438.3333333333333,20238.333333333332
0.085,604.0,31947.0
0.086,954.0,28757.0
0.087,83.0,96.0
0.089,333.0,12932.0
0.09,376.5,49031.5
0.091,111.0,158.0
0.093,292.0,14328.0
0.094,62.0,82.0
0.096,495.5,11248.5
0.097,1006.5,57577.5
0.098,569.0,3620.0
0.1,657.0,107326.0
0.102,458.0,17386.0
0.103,284.0,5846.0
0.104,236.0,295.0
0.106,360.0,18205.0
0.107,657.0,54879.5
0.108,657.0,67975.5
0.112,543.5,20131.0
0.113,810.0,23767.0
0.114,445.0,16755.0
0.115,657.0,51954.0
0.116,275.5,7987.5
0.117,459.0,13377.0
0.119,224.0,537.0
0.12,551.0,56603.0
0.122,366.0,4492.0
0.123,127.33333333333333,201.33333333333334
0.126,132.0,148.0
0.128,479.0,6244.0
0.129,419.0,1635.0
0.132,433.5,12404.0
0.135,288.0,546.0
0.137,84.0,98.0
0.138,65.0,86.0
0.14,657.0,60027.0
0.142,116.0,1490.0
0.144,139.33333333333334,445.6666666666667
0.147,350.0,1778.0
0.148,166.0,448.0
0.15,138.0,458.0
0.151,598.0,10863.0
0.153,320.0,1518.0
0.155,260.5,4784.5
0.157,109.0,236.0
0.16,540.0,11042.0
0.161,265.0,4685.0
0.163,84.0,139.0
0.164,290.0,8328.0
0.167,332.0,3618.5
0.168,89.0,148.0
0.172,93.0,100.0
0.178,2155.0,142080.5
0.18,128.0,563.0
0.182,14.0,20.0
0.183,51.0,93.0
0.185,293.5,3267.5
0.186,367.0,3496.0
0.187,354.0,3247.0
0.189,569.5,105114.5
0.19,147.5,1439.5
0.191,153.0,200.0
0.192,234.0,399.0
0.193,131.0,343.0
0.194,163.0,918.0
0.196,211.0,1759.0
0.197,257.0,1167.0
0.199,1743.0,94368.0
0.201,119.0,191.0
0.202,239.0,2431.0
0.205,318.0,1917.0
0.207,2346.0,224164.0
0.211,708.0,36414.0
0.213,59.0,470.0
0.216,1200.5,72412.75
0.217,937.0,9639.0
0.218,143.0,257.0
0.219,116.5,219.5
0.22,318.5,2201.5
0.224,234.0,978.0
0.227,299.0,6998.5
0.229,2217.0,83246.0
0.231,655.0,17378.0
0.232,515.0,9122.0
0.236,2037.5,178518.5
0.237,391.0,4558.0
0.239,91.0,488.0
0.24,677.0,21888.5
0.241,96.0,103.0
0.242,193.0,1257.0
0.243,3685.0,209231.0
0.246,231.0,5400.0
0.248,1818.5,158669.0
0.249,331.0,11056.0
0.25,317.5,11347.5
0.256,469.0,14456.0
0.257,84.0,92.0
0.258,695.5,17033.0
0.259,338.0,7781.5
0.26,3282.0,167867.0
0.261,1506.0,87197.0
0.263,3802.0,214005.0
0.266,542.0,89731.5
0.267,92.0,112.0
0.269,2784.0,262040.0
0.27,224.5,2234.5
0.271,83.0,88.0
0.273,95.0,110.0
0.275,352.0,4020.0
0.276,233.0,1113.0
0.28,344.0,7466.0
0.285,92.0,116.0
0.288,1344.0,69581.0
0.293,90.0,143.0
0.295,331.0,4746.5
0.307,228.0,1594.0
0.309,3117.0,185855.0
0.31,713.0,24994.0
0.312,118.0,303.0
0.313,81.0,263.0
0.314,1049.0,59790.0
0.315,168.0,765.0
0.316,79.0,231.0
0.32,93.0,153.0
0.322,126.0,292.0
0.324,302.0,3303.0
0.329,467.0,56882.0
0.331,768.5,21053.0
0.333,69.0,99.0
0.336,1509.5,81054.5
0.338,102.0,106.0
0.339,353.0,80348.5
0.341,377.5,52351.5
0.342,458.0,9982.0
0.343,367.0,4141.0
0.344,97.0,351.0
0.351,64.0,105.0
0.352,283.0,1444.0
0.354,136.0,149.0
0.356,273.0,1761.0
0.36,884.0,74447.0
0.365,99.0,104.0
0.367,78.0,97.0
0.37,657.0,110650.0
0.371,90.5,177.0
0.374,88.0,96.0
0.38,857.5,77728.5
0.384,97.0,197.0
0.385,97.0,257.0
0.386,590.5,55476.0
0.388,65.0,611.0
0.389,185.5,3371.0
0.392,510.0,36679.0
0.393,143.0,924.0
0.394,191.0,1740.0
0.395,98.0,553.0
