evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,162608.5
0.062,4001.0,263990.0
0.085,4001.0,275869.0
0.108,4001.0,287755.0
0.12,3186.3333333333335,202634.0
0.132,4001.0,291060.0
0.14,93.0,314.0
0.143,4001.0,254992.33333333334
0.155,891.0,43567.0
0.159,86.0,111.0
0.167,2296.0,107802.0
0.178,4001.0,295365.0
0.19,1789.5,43934.0
0.202,1552.0,68509.6
0.213,1420.3333333333333,48329.666666666664
0.225,1351.0,24747.0
0.237,1868.0,67917.5
0.241,84.0,85.0
0.243,57.0,66.0
0.26,4001.0,280430.5
0.272,3751.0,213991.0
0.295,4001.0,289458.0
0.318,1133.0,34359.0
0.334,437.0,5098.0
0.365,173.0,357.5
0.372,340.0,1132.0
0.377,340.0,2192.6666666666665
