evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,162608.5
0.062,4001.0,280356.0
0.085,4001.0,275869.0
0.108,4001.0,287755.0
0.12,4001.0,252858.0
0.143,4001.0,286326.0
0.155,891.0,43567.0
0.159,86.0,111.0
0.178,4001.0,295365.0
0.202,2223.5,132628.0
0.213,1801.0,62925.0
0.225,1351.0,24747.0
0.237,1868.0,67917.5
0.243,57.0,66.0
0.26,4001.0,275780.0
0.272,3751.0,213991.0
0.295,4001.0,289458.0
0.318,1133.0,34359.0
0.334,437.0,5098.0
0.365,173.0,357.5
0.372,340.0,1132.0
0.377,340.0,2192.6666666666665
