evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.0,85715.6
0.062,3377.6666666666665,207281.33333333334
0.073,4001.0,264095.5
0.074,110.0,149.0
0.085,3104.3333333333335,217749.0
0.096,116.0,231.0
0.097,4001.0,279319.0
0.098,87.0,99.0
0.108,3591.3333333333335,239103.33333333334
0.12,2736.4,181221.0
0.132,4001.0,289881.4
0.14,93.0,314.0
0.143,3260.25,196634.25
0.147,81.0,83.0
0.155,2284.0,146149.57142857142
0.156,116.0,152.0
0.159,86.0,111.0
0.167,3660.0,259731.8
0.178,3546.6666666666665,225585.16666666666
0.182,286.0,359.0
0.19,2895.25,162091.5
0.202,1865.142857142857,94801.71428571429
0.211,108.0,300.0
0.213,2452.6,125751.2
0.225,1351.0,24747.0
0.228,164.0,194.0
0.237,1868.0,67917.5
0.241,84.0,85.0
0.242,305.0,1339.0
0.243,57.0,66.0
0.248,3015.0,190513.33333333334
0.255,148.0,165.0
0.26,3044.0,182043.6
0.272,2783.0,141287.5
0.283,1279.0,28537.0
0.285,203.0,595.0
0.295,1943.3333333333333,109839.0
0.307,1081.0,42669.0
0.318,1133.0,34359.0
0.334,437.0,5098.0
0.345,339.0,1667.0
0.353,175.0,1787.0
0.363,102.0,159.0
0.365,173.0,357.5
0.372,340.0,1132.0
0.377,340.0,2192.6666666666665
0.378,71.0,108.0
