evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.7777777777778,63770.88888888889
0.053,156.0,523.0
0.056,89.0,205.0
0.062,3466.714285714286,214619.14285714287
0.073,3336.75,221223.5
0.074,110.0,149.0
0.085,3254.6,202201.2
0.096,116.0,231.0
0.097,4001.0,274612.3333333333
0.098,87.0,99.0
0.108,3649.8571428571427,243671.7142857143
0.12,3097.714285714286,209953.85714285713
0.132,4001.0,290156.5
0.14,93.0,314.0
0.143,3507.1666666666665,229259.5
0.147,81.0,83.0
0.15,339.0,5194.0
0.155,2665.5555555555557,176382.22222222222
0.156,116.0,152.0
0.159,86.0,111.0
0.167,3757.4285714285716,265683.14285714284
0.178,3044.1,193793.5
0.182,286.0,359.0
0.189,154.0,216.0
0.19,2812.714285714286,177977.57142857142
0.202,2132.125,120085.125
0.211,108.0,300.0
0.213,2452.6,125751.2
0.225,1351.0,24747.0
0.228,171.0,423.5
0.237,2378.8333333333335,112821.0
0.241,84.0,85.0
0.242,305.0,1339.0
0.243,57.0,66.0
0.248,2574.25,148096.0
0.255,148.0,165.0
0.256,117.0,138.0
0.26,3048.714285714286,172832.7142857143
0.265,698.0,11367.0
0.272,3189.0,186604.33333333334
0.282,106.0,279.0
0.283,1279.0,28537.0
0.285,203.0,595.0
0.289,158.0,213.0
0.295,1591.0,75113.8
0.307,682.5,21628.5
0.318,1133.0,34359.0
0.33,336.5,3389.5
0.334,437.0,5098.0
0.342,2931.0,131921.0
0.345,339.0,1667.0
0.347,366.0,876.0
0.35,293.0,2239.0
0.353,175.0,1787.0
0.363,102.0,159.0
0.365,173.0,357.5
0.372,340.0,1132.0
0.377,340.0,2192.6666666666665
0.378,71.0,108.0
0.388,580.0,4932.0
