evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.5,150973.5
0.058,222.0,762.0
0.062,3125.0,191882.0
0.073,2822.75,180102.75
0.077,120.0,136.0
0.082,175.0,1465.0
0.085,3056.25,184457.25
0.097,3065.6,175118.2
0.102,129.0,153.0
0.103,100.0,116.0
0.108,4001.0,281702.3333333333
0.113,222.0,276.0
0.115,102.0,162.0
0.117,84.0,85.0
0.119,135.0,153.0
0.12,3541.5714285714284,235625.2857142857
0.124,79.0,91.0
0.125,89.0,100.0
0.127,95.5,101.5
0.129,124.0,154.0
0.132,4001.0,297047.6666666667
0.143,2607.2,172026.2
0.152,590.0,7038.0
0.155,4001.0,269074.5
0.161,83.0,133.0
0.167,2668.0,149495.0
0.17,138.0,159.0
0.172,126.0,136.0
0.178,3610.4,251111.6
0.189,80.0,84.0
0.19,3022.0,179058.0
0.198,105.0,225.0
0.199,130.0,543.0
0.202,3573.1428571428573,245246.42857142858
0.205,101.0,110.0
0.206,93.0,95.0
0.213,1680.0,114422.4
0.221,222.0,370.0
0.222,222.0,661.0
0.225,2464.0,163779.8
0.227,222.0,2015.0
0.237,4001.0,258619.0
0.24,116.0,147.0
0.243,190.0,1230.0
0.248,3119.5714285714284,189974.85714285713
0.251,102.0,104.0
0.257,138.0,272.0
0.258,118.0,247.0
0.26,2640.0,164861.0
0.261,86.0,110.0
0.272,2762.3333333333335,176744.33333333334
0.283,2895.8333333333335,182091.66666666666
0.284,232.0,1587.0
0.295,1866.3333333333333,101194.0
0.304,176.0,274.0
0.307,2704.0,171190.33333333334
0.314,128.75,270.0
0.315,130.0,191.0
0.318,1606.5,65421.0
0.319,86.0,100.0
0.321,149.0,200.0
0.328,91.0,105.0
0.33,2720.0,173105.5
0.347,82.0,86.0
0.348,156.0,250.0
0.352,88.0,89.0
0.353,1594.6666666666667,96208.66666666667
0.366,187.0,745.0
0.383,77.0,79.0
0.384,86.0,98.0
0.385,210.5,385.0
0.4,82.0,90.0
