evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3608.0,194690.0
0.073,1644.5,99480.0
0.082,175.0,1465.0
0.085,4001.0,223640.5
0.097,3494.0,189836.0
0.103,100.0,116.0
0.119,135.0,153.0
0.12,3465.0,232519.0
0.124,79.0,91.0
0.125,89.0,100.0
0.129,124.0,154.0
0.132,4001.0,254867.0
0.143,2723.0,190481.33333333334
0.152,590.0,7038.0
0.155,4001.0,264833.0
0.161,83.0,133.0
0.167,1335.0,38839.0
0.17,138.0,159.0
0.178,3350.0,226570.0
0.198,105.0,225.0
0.199,130.0,543.0
0.202,4001.0,277801.5
0.205,101.0,110.0
0.213,75.5,161.5
0.221,222.0,370.0
0.225,2079.75,138248.0
0.227,222.0,2015.0
0.237,4001.0,239896.0
0.24,116.0,147.0
0.243,190.0,1230.0
0.248,3443.5,220432.5
0.251,102.0,104.0
0.258,118.0,247.0
0.26,2853.0,169549.0
0.272,2143.0,130998.5
0.283,2343.25,142452.5
0.284,232.0,1587.0
0.295,1866.3333333333333,101194.0
0.307,4001.0,256319.0
0.314,70.0,165.0
0.315,130.0,191.0
0.318,1606.5,65421.0
0.319,86.0,100.0
0.321,149.0,200.0
0.328,91.0,105.0
0.33,1439.0,61090.0
0.347,82.0,86.0
0.352,88.0,89.0
0.353,1594.6666666666667,96208.66666666667
0.385,210.5,385.0
