evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1644.5,99480.0
0.085,4001.0,171963.0
0.097,4001.0,218259.0
0.103,100.0,116.0
0.119,135.0,153.0
0.12,4001.0,277877.6666666667
0.125,89.0,100.0
0.129,124.0,154.0
0.132,4001.0,254867.0
0.152,590.0,7038.0
0.155,4001.0,272506.0
0.161,83.0,133.0
0.167,1335.0,38839.0
0.178,4001.0,267366.5
0.199,130.0,543.0
0.202,4001.0,264736.0
0.205,101.0,110.0
0.213,69.0,239.0
0.225,1439.3333333333333,92542.66666666667
0.24,116.0,147.0
0.243,190.0,1230.0
0.248,1771.0,50540.0
0.26,1705.0,71980.0
0.283,4001.0,264480.5
0.295,398.0,6063.0
0.307,4001.0,260438.0
0.318,2467.0,123310.0
0.321,149.0,200.0
0.328,91.0,105.0
0.352,88.0,89.0
0.353,2346.0,144261.5
0.385,294.0,574.0
