evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,171963.0
0.097,4001.0,215535.0
0.12,4001.0,276062.0
0.155,4001.0,272506.0
0.167,1335.0,38839.0
0.178,4001.0,267366.5
0.202,4001.0,264736.0
0.213,69.0,239.0
0.225,1439.3333333333333,92542.66666666667
0.24,116.0,147.0
0.243,190.0,1230.0
0.248,1771.0,50540.0
0.26,1705.0,71980.0
0.283,4001.0,240357.0
0.307,4001.0,260438.0
0.318,2467.0,123310.0
0.321,149.0,200.0
0.352,88.0,89.0
0.385,294.0,574.0
