evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.5,150973.5
0.058,222.0,762.0
0.062,3608.0,194690.0
0.073,2822.75,180102.75
0.077,120.0,136.0
0.082,175.0,1465.0
0.085,2741.3333333333335,150019.33333333334
0.097,3065.6,175118.2
0.102,129.0,153.0
0.103,100.0,116.0
0.108,4001.0,278635.0
0.113,222.0,276.0
0.115,102.0,162.0
0.117,84.0,85.0
0.119,135.0,153.0
0.12,3541.5714285714284,235625.2857142857
0.124,79.0,91.0
0.125,89.0,100.0
0.127,95.5,101.5
0.129,124.0,154.0
0.132,4001.0,278022.0
0.143,2607.2,172026.2
0.152,590.0,7038.0
0.155,4001.0,266623.0
0.161,83.0,133.0
0.167,2668.0,149495.0
0.17,138.0,159.0
0.178,3610.4,251111.6
0.189,80.0,84.0
0.19,3022.0,179058.0
0.198,105.0,225.0
0.199,130.0,543.0
0.202,3402.0,228453.6
0.205,101.0,110.0
0.206,93.0,95.0
0.213,2038.25,142651.5
0.221,222.0,370.0
0.222,222.0,661.0
0.225,2464.0,163779.8
0.227,222.0,2015.0
0.237,4001.0,258619.0
0.24,116.0,147.0
0.243,190.0,1230.0
0.248,2972.6666666666665,184184.83333333334
0.251,102.0,104.0
0.257,138.0,272.0
0.258,118.0,247.0
0.26,3235.6666666666665,214180.33333333334
0.261,86.0,110.0
0.272,2762.3333333333335,176744.33333333334
0.283,2895.8333333333335,182091.66666666666
0.284,232.0,1587.0
0.295,1866.3333333333333,101194.0
0.304,176.0,274.0
0.307,2704.0,171190.33333333334
0.314,74.0,143.0
0.315,130.0,191.0
0.318,1606.5,65421.0
0.319,86.0,100.0
0.321,149.0,200.0
0.328,91.0,105.0
0.33,1439.0,61090.0
0.347,82.0,86.0
0.348,156.0,250.0
0.352,88.0,89.0
0.353,1594.6666666666667,96208.66666666667
0.384,86.0,98.0
0.385,210.5,385.0
0.4,82.0,90.0
