evolution rate,length lived,species population time,population
0.213333,106,596,5
0.341667,1164,38722,33
0.066916,854,13304,15
0.341056,165,203,1
0.085,836,69729,83
0.204964,4001,401660,100
0.380724,82,87,1
0.365,2413,135667,56
0.308081,107,158,1
0.12,864,75602,87
0.050254,136,160,1
0.166667,4001,292491,73
0.213333,1190,70288,59
0.240287,136,170,1
0.061667,609,8109,13
0.332976,97,99,1
0.078296,84,99,1
0.37545,130,210,1
0.12,951,37276,39
0.057651,562,3962,7
0.143333,4001,266437,66
0.199173,19,25,1
0.239878,250,313,1
0.201667,4001,276080,69
0.131667,1009,70866,70
0.135642,1611,71796,44
0.271667,4001,326731,81
0.085,1038,32981,31
0.163651,247,421,1
0.156143,195,326,1
0.248333,1067,29800,27
0.341287,130,233,1
0.055762,297,7366,24
0.236667,663,12015,18
0.201451,112,115,1
0.369405,66,85,1
0.05,1125,49460,43
0.354056,1670,103043,61
0.203664,2417,180052,74
0.150792,4001,269084,67
0.371619,83,95,1
0.320538,84,86,1
0.178333,2206,79407,35
0.397149,112,114,1
0.073333,500,4221,8
0.104312,83,84,1
0.394219,73,90,1
0.121036,87,186,2
0.248333,1905,27820,14
0.131667,3035,212606,70
0.284785,221,1293,5
0.314689,100,104,1
0.324554,93,94,1
0.178333,4001,305494,76
0.32792,377,2790,7
0.332348,132,139,1
0.143333,4001,287748,71
0.096667,1027,76527,74
0.325542,74,89,1
0.178333,4001,269114,67
0.295,1456,74535,51
0.183447,385,2891,7
0.299617,122,146,1
0.201667,871,10912,12
0.38941,79,144,1
0.185363,293,508,1
0.131667,4001,268283,67
0.389686,75,90,1
0.309544,168,1036,6
0.30773,351,2337,6
0.201667,219,1374,6
0.386821,86,103,1
0.136269,358,6241,17
0.210604,681,9434,13
0.244133,3447,183145,53
0.166667,643,2502,3
0.054087,303,388,1
0.323257,29,33,1
0.26,303,1837,6
0.327218,111,112,1
0.348906,90,155,1
0.155,4001,288698,72
0.248333,1205,31159,25
0.271311,97,151,1
0.360898,150,375,2
0.05,921,56198,61
0.381945,100,103,1
0.155,4001,283179,70
0.19,1461,61540,42
0.220463,137,190,1
0.143333,4001,219293,54
0.132259,326,875,2
0.153653,100,101,1
0.248333,727,7918,10
0.394557,1064,41663,39
0.162159,99,105,1
0.061667,231,20165,87
0.125254,805,28007,34
0.340177,199,379,1
0.248333,624,3439,5
0.26,1648,66609,40
0.105369,707,35796,50
0.299479,363,4518,12
