evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3715.777777777778,253110.11111111112
0.062,3532.5,258574.0
0.073,3668.375,252862.5
0.085,3344.6666666666665,255438.16666666666
0.089,143.0,154.0
0.097,2843.5714285714284,180184.57142857142
0.108,4001.0,302379.22222222225
0.112,79.0,93.0
0.12,4001.0,281651.5
0.132,4001.0,296158.8
0.133,564.0,2739.0
0.143,3421.0,227894.8
0.155,4001.0,321844.0
0.167,4001.0,276721.8
0.17,119.0,134.0
0.171,181.0,382.0
0.178,3353.25,212829.25
0.185,63.0,84.0
0.186,584.0,15015.0
0.19,2783.8,161150.2
0.193,152.0,559.0
0.197,133.0,340.0
0.202,2623.2,156591.2
0.212,174.0,252.5
0.213,3353.6666666666665,213891.33333333334
0.215,498.0,12936.0
0.225,1402.5,33757.5
0.237,1370.3333333333333,24711.333333333332
0.244,169.0,234.0
0.248,1510.75,44734.25
0.25,312.0,937.0
0.26,1967.25,49075.25
0.261,334.0,792.0
0.272,2595.0,138156.5
0.283,1019.0,16143.0
0.287,91.0,156.0
0.295,1118.0,22894.0
0.307,1177.3333333333333,26457.666666666668
0.312,1231.0,9542.0
0.315,365.0,16844.0
0.32,67.0,80.0
0.342,1126.0,22152.5
0.347,82.0,104.0
0.351,83.0,93.0
0.374,249.0,938.0
0.377,1065.0,17548.0
0.387,105.0,209.0
