evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271827.1666666667
0.062,3438.8,252884.6
0.073,3783.6666666666665,258000.33333333334
0.085,2688.3333333333335,200318.66666666666
0.089,143.0,154.0
0.097,2843.5714285714284,180184.57142857142
0.108,4001.0,303208.85714285716
0.112,79.0,93.0
0.12,4001.0,277532.1666666667
0.132,4001.0,306962.5
0.143,3034.3333333333335,189938.66666666666
0.155,4001.0,289220.0
0.167,4001.0,263462.0
0.17,119.0,134.0
0.171,181.0,382.0
0.178,4001.0,285368.5
0.185,63.0,84.0
0.186,584.0,15015.0
0.19,2737.0,170010.0
0.193,152.0,559.0
0.197,133.0,340.0
0.202,3226.5,204753.5
0.212,174.0,245.0
0.213,2441.0,124528.0
0.237,1305.0,23286.5
0.248,1629.5,51396.5
0.25,312.0,937.0
0.26,1766.5,50746.0
0.261,334.0,792.0
0.272,1189.0,15336.0
0.283,1019.0,16143.0
0.295,1118.0,22894.0
0.307,2194.0,58023.0
0.312,1231.0,9542.0
0.32,67.0,80.0
0.342,1126.0,22152.5
0.377,1065.0,17548.0
0.387,105.0,209.0
