evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295007.0
0.062,4001.0,302932.5
0.073,3740.2,254479.4
0.085,63.0,100.0
0.089,143.0,154.0
0.097,3208.6666666666665,220537.66666666666
0.108,4001.0,284409.0
0.112,79.0,93.0
0.12,4001.0,292347.3333333333
0.178,4001.0,294246.0
0.19,2737.0,170010.0
0.193,152.0,559.0
0.197,133.0,340.0
0.212,174.0,245.0
0.237,1273.0,17000.0
0.248,2022.0,83558.0
0.25,312.0,937.0
0.26,1766.5,50746.0
0.261,334.0,792.0
0.272,1189.0,15336.0
0.312,1231.0,9542.0
0.32,67.0,80.0
0.342,1184.0,35836.0
0.387,105.0,209.0
