evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271827.1666666667
0.062,3532.5,258574.0
0.073,3668.375,252862.5
0.085,3016.5,224226.0
0.089,143.0,154.0
0.097,2843.5714285714284,180184.57142857142
0.108,4001.0,302379.22222222225
0.112,79.0,93.0
0.12,4001.0,277532.1666666667
0.132,4001.0,303994.6666666667
0.133,564.0,2739.0
0.143,3276.0,215240.0
0.155,4001.0,289220.0
0.167,4001.0,274178.3333333333
0.17,119.0,134.0
0.171,181.0,382.0
0.178,4001.0,285368.5
0.185,63.0,84.0
0.186,584.0,15015.0
0.19,2479.5,129052.5
0.193,152.0,559.0
0.197,133.0,340.0
0.202,2278.75,131039.5
0.212,174.0,252.5
0.213,3030.0,168082.5
0.237,1370.3333333333333,24711.333333333332
0.248,1598.6666666666667,50508.333333333336
0.25,312.0,937.0
0.26,2138.6666666666665,54665.333333333336
0.261,334.0,792.0
0.272,1189.0,15336.0
0.283,1019.0,16143.0
0.295,1118.0,22894.0
0.307,2194.0,58023.0
0.312,1231.0,9542.0
0.315,365.0,16844.0
0.32,67.0,80.0
0.342,1126.0,22152.5
0.374,249.0,938.0
0.377,1065.0,17548.0
0.387,105.0,209.0
