evolution rate,geometric mean length lived,geometric mean species population time
0.05,2088.0000000000005,75090.00000000003
0.052,155.0,423.00000000000006
0.055,71.0,74.0
0.056,264.0,305.0
0.063,147.0,184.0
0.067,132.19304066402287,147.49915253993834
0.069,2737.0000000000005,179746.00000000006
0.071,332.689044003556,2844.6915474265397
0.075,2948.999999999999,104824.00000000003
0.079,341.05717995667527,1256.2467910406779
0.081,774.9999999999999,4522.000000000001
0.088,1296.6560839328217,21444.97409651035
0.091,301.19760955226724,2376.024831520075
0.092,259.0,540.0
0.093,97.0,99.0
0.094,1391.9999999999998,84832.0
0.095,132.0,146.0
0.096,209.0,302.0
0.098,78.0,88.0
0.101,301.0,980.9999999999999
0.102,1845.0,151499.00000000006
0.103,6798.000000000002,416740.9999999999
0.107,1527.0000000000002,66135.99999999999
0.109,154.2141368357648,241.09126902482387
0.11,288.0312483047629,2171.766101586448
0.112,441.0,7628.000000000002
0.114,1388.9999999999998,66153.99999999999
0.115,6523.999999999996,482438.0000000002
0.116,214.70444802099468,1363.4170308456617
0.119,5492.999999999998,470798.9999999997
0.12,69.0,90.0
0.121,1798.0000000000005,28206.00000000001
0.123,14999.999999999996,621831.0
0.127,188.15574840571497,572.1509292494973
0.133,141.0,158.0
0.134,74.0,103.0
0.143,194.0,252.0
0.147,130.2843045036508,356.7155729709596
0.149,2051.0,73684.00000000003
0.151,747.0000000000001,7809.999999999999
0.153,1277.9999999999998,51586.000000000015
0.155,77.0,94.0
0.159,204.99999999999997,1863.0
0.162,87.0,98.0
0.163,136.0,196.0
0.165,2730.9999999999995,14821.000000000004
0.168,238.67132211474424,891.2777344913314
0.172,940.4137387341809,29097.73589130262
0.174,540.6662556513028,3757.680135402692
0.176,97.0,140.0
0.177,254.9738306960504,1256.3369193997835
0.178,99.0,100.0
0.18,128.0,182.0
0.181,89.0,96.0
0.183,224.00000000000003,788.0000000000001
0.185,57.99999999999999,72.0
0.187,70.0,113.99999999999999
0.192,655.1908119013879,5327.142104355767
0.193,91.0,107.0
0.195,90.0,91.0
0.197,14999.999999999996,1169186.9999999993
0.199,383.66130896925216,1858.9690691348253
0.202,2680.651040325838,86010.90984869297
0.203,441.0,1870.0
0.204,100.0,106.0
0.209,6277.0,629159.9999999995
0.21,91.0,107.0
0.211,3992.8290722243537,170350.42015797916
0.215,4499.0,303550.99999999994
0.217,1028.0,20927.0
0.22,1339.175021175721,20088.973671098858
0.222,907.6877216311784,8506.539366863588
0.223,101.0,139.0
0.224,14999.999999999996,1162394.999999999
0.225,43.0,54.0
0.226,335.0,7128.000000000003
0.228,66.0,76.0
0.229,1454.3039572248983,11867.133942110884
0.23,187.70988253152788,290.8281279381347
0.232,638.4606487482216,9616.161968269875
0.233,220.4639931744322,837.1971204472093
0.234,84.0,101.0
0.236,6735.999999999997,343250.0
0.237,97.0,100.0
0.238,14999.999999999996,519691.99999999994
0.239,1441.0000000000005,37156.000000000015
0.24,1613.0,29180.00000000001
0.241,6640.999999999996,657563.0000000003
0.242,1467.0000000000005,31902.0
0.243,14999.999999999996,527626.0000000001
0.244,663.2782422422678,10857.153312392655
0.246,84.4866853415377,114.49890829173874
0.249,326.0,379.0
0.251,92.0,99.0
0.254,1944.6242470163977,34704.23366612604
0.255,14999.999999999996,1124262.9999999993
0.258,2440.894355906514,33054.76521443129
0.259,383.37188211969845,2531.985387003646
0.262,14999.999999999996,1044198.0000000003
0.269,499.0,2851.0
0.27,156.0,511.99999999999994
0.271,1245.0,36253.000000000015
0.273,6536.0,291472.00000000006
